 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.76050  0.0000E+00  0.3225E-03  0.3611E-03  0.7432E-04  0.2097E+00 -0.1714E+00
   -0.037502   11.82194  0.0000E+00  0.1778E-03  0.1029E-03  0.1404E-03  0.7079E-01 -0.4300E-01
   -0.075005   11.83706  0.0000E+00  0.1265E-03  0.4202E-04  0.1782E-03  0.4711E-01 -0.2167E+00
   -0.112508   11.84382  0.0000E+00  0.1015E-03  0.2334E-04  0.1850E-03  0.3904E-01 -0.4742E-01
   -0.150011   11.84776  0.0000E+00  0.8514E-04  0.1382E-04  0.1932E-03  0.3397E-01 -0.2924E-01
   -0.187515   11.85075  0.0000E+00  0.7301E-04  0.8351E-05  0.2035E-03  0.2999E-01 -0.3317E-01
   -0.225019   11.85319  0.0000E+00  0.6381E-04  0.5136E-05  0.2143E-03  0.2667E-01 -0.2294E-01
   -0.262523   11.85531  0.0000E+00  0.5655E-04  0.3235E-05  0.2266E-03  0.2377E-01 -0.1655E-01
   -0.300028   11.85719  0.0000E+00  0.5076E-04  0.2114E-05  0.2391E-03  0.2133E-01 -0.2036E-01
   -0.337532   11.85890  0.0000E+00  0.4606E-04  0.1445E-05  0.2521E-03  0.1923E-01 -0.2471E-01
   -0.375037   11.86049  0.0000E+00  0.4220E-04  0.1036E-05  0.2648E-03  0.1740E-01 -0.3030E-01
   -0.412542   11.86196  0.0000E+00  0.3893E-04  0.7765E-06  0.2774E-03  0.1579E-01 -0.3599E-01
   -0.450048   11.86334  0.0000E+00  0.3611E-04  0.6037E-06  0.2896E-03  0.1435E-01 -0.4029E-01
   -0.487553   11.86465  0.0000E+00  0.3362E-04  0.4833E-06  0.3016E-03  0.1306E-01  0.6032E-01
   -0.525059   11.86588  0.0000E+00  0.3138E-04  0.3956E-06  0.3155E-03  0.1190E-01  0.1072E+00
   -0.562564   11.86703  0.0000E+00  0.2936E-04  0.3295E-06  0.3303E-03  0.1087E-01  0.5979E+01
   -0.600070   11.86811  0.0000E+00  0.2753E-04  0.2783E-06  0.3456E-03  0.9946E-02  0.1526E+03
   -0.637576   11.86914  0.0000E+00  0.2586E-04  0.2376E-06  0.3628E-03  0.9113E-02  0.5548E+01
   -0.675082   11.87011  0.0000E+00  0.2434E-04  0.2049E-06  0.3826E-03  0.8359E-02  0.4650E+01
   -0.712587   11.87103  0.0000E+00  0.2295E-04  0.1781E-06  0.4138E-03  0.7674E-02  0.9408E+01
   -0.750093   11.87190  0.0000E+00  0.2169E-04  0.1560E-06  0.4668E-03  0.7048E-02  0.2467E+02
   -0.787599   11.87269  0.0000E+00  0.2053E-04  0.1376E-06  0.5437E-03  0.6474E-02  0.1192E+03
   -0.825105   11.87339  0.0000E+00  0.1945E-04  0.1220E-06  0.6404E-03  0.5942E-02  0.1681E+03
   -0.862611   11.87399  0.0000E+00  0.1845E-04  0.1088E-06  0.7114E-03  0.5441E-02  0.8559E+02
   -0.900117   11.87452  0.0000E+00  0.1750E-04  0.9732E-07  0.7495E-03  0.4963E-02  0.3077E+02
   -0.937623   11.87501  0.0000E+00  0.1659E-04  0.8736E-07  0.7672E-03  0.4506E-02  0.2041E+02
   -0.975128   11.87546  0.0000E+00  0.1570E-04  0.7868E-07  0.7691E-03  0.4068E-02  0.1625E+02
   -1.012634   11.87590  0.0000E+00  0.1484E-04  0.7104E-07  0.7638E-03  0.3648E-02  0.1204E+02
   -1.050139   11.87633  0.0000E+00  0.1398E-04  0.6430E-07  0.7502E-03  0.3254E-02  0.1748E+02
   -1.087644   11.87676  0.0000E+00  0.1313E-04  0.5838E-07  0.7309E-03  0.2886E-02  0.6821E+01
   -1.125149   11.87720  0.0000E+00  0.1228E-04  0.5328E-07  0.7058E-03  0.2543E-02  0.1960E+01
   -1.162654   11.87766  0.0000E+00  0.1145E-04  0.4897E-07  0.6756E-03  0.2224E-02  0.1555E+01
   -1.200159   11.87814  0.0000E+00  0.1062E-04  0.4553E-07  0.6409E-03  0.1927E-02  0.1351E+01
   -1.237663   11.87864  0.0000E+00  0.9798E-05  0.4306E-07  0.5988E-03  0.1652E-02  0.1618E+01
   -1.275168   11.87918  0.0000E+00  0.8990E-05  0.4176E-07  0.5534E-03  0.1399E-02  0.1306E+02
   -1.312672   11.87978  0.0000E+00  0.8203E-05  0.4219E-07  0.4958E-03  0.1182E-02  0.1426E+02
   -1.350175   11.88049  0.0000E+00  0.7425E-05  0.4539E-07  0.4027E-03  0.1002E-02  0.7291E+02
   -1.387679   11.88154  0.0000E+00  0.6602E-05  0.5253E-07  0.3073E-03  0.8509E-03  0.1267E+03
   -1.425182   11.88284  0.0000E+00  0.5498E-05  0.7526E-07  0.1501E-03  0.7243E-03  0.1147E+04
   -1.462684   11.88642  0.0000E+00  0.3112E-05  0.1745E-06  0.2812E-04  0.5840E-03 -0.2082E+05
   -1.500187   11.90126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6306E-03  0.0000E+00
