 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.34794  0.0000E+00  0.5874E-03  0.2834E-02  0.8496E-04  0.2772E+00 -0.6149E-02
   -0.037499   10.40437  0.0000E+00  0.2882E-03  0.1245E-02  0.1621E-03  0.9584E-01 -0.1030E-01
   -0.074998   10.41713  0.0000E+00  0.1902E-03  0.3743E-03  0.2207E-03  0.5986E-01 -0.2350E-01
   -0.112498   10.42479  0.0000E+00  0.1492E-03  0.2429E-03  0.2258E-03  0.4617E-01  0.1248E+00
   -0.149998   10.42879  0.0000E+00  0.1255E-03  0.1644E-03  0.2368E-03  0.3896E-01 -0.1139E-01
   -0.187498   10.43159  0.0000E+00  0.1084E-03  0.1106E-03  0.2443E-03  0.3426E-01 -0.8762E-01
   -0.224999   10.43403  0.0000E+00  0.9401E-04  0.7377E-04  0.2556E-03  0.3015E-01 -0.1756E-01
   -0.262500   10.43605  0.0000E+00  0.8284E-04  0.4869E-04  0.2674E-03  0.2697E-01  0.1833E-01
   -0.300001   10.43781  0.0000E+00  0.7420E-04  0.3175E-04  0.2785E-03  0.2442E-01 -0.1747E-01
   -0.337502   10.43938  0.0000E+00  0.6715E-04  0.2030E-04  0.2896E-03  0.2226E-01 -0.2417E-01
   -0.375004   10.44080  0.0000E+00  0.6133E-04  0.1270E-04  0.2993E-03  0.2036E-01 -0.2320E-01
   -0.412505   10.44214  0.0000E+00  0.5637E-04  0.7957E-05  0.3117E-03  0.1860E-01 -0.3208E-01
   -0.450007   10.44337  0.0000E+00  0.5233E-04  0.5162E-05  0.3271E-03  0.1706E-01  0.3850E+02
   -0.487509   10.44454  0.0000E+00  0.4894E-04  0.3419E-05  0.3465E-03  0.1568E-01  0.4139E+01
   -0.525011   10.44581  0.0000E+00  0.4533E-04  0.2336E-05  0.3661E-03  0.1407E-01  0.2061E+01
   -0.562514   10.44680  0.0000E+00  0.4233E-04  0.1654E-05  0.3832E-03  0.1296E-01  0.5443E+00
   -0.600016   10.44773  0.0000E+00  0.3970E-04  0.1212E-05  0.4008E-03  0.1198E-01  0.3647E+02
   -0.637518   10.44859  0.0000E+00  0.3735E-04  0.9177E-06  0.4176E-03  0.1109E-01  0.3222E+01
   -0.675021   10.44941  0.0000E+00  0.3523E-04  0.7166E-06  0.4395E-03  0.1028E-01  0.1101E+03
   -0.712523   10.45018  0.0000E+00  0.3331E-04  0.5762E-06  0.4575E-03  0.9533E-02  0.2051E+02
   -0.750026   10.45090  0.0000E+00  0.3155E-04  0.4749E-06  0.4673E-03  0.8843E-02  0.1661E+03
   -0.787528   10.45193  0.0000E+00  0.2975E-04  0.3941E-06  0.4969E-03  0.7946E-02  0.5536E+01
   -0.825031   10.45258  0.0000E+00  0.2815E-04  0.3351E-06  0.5164E-03  0.7349E-02  0.2598E+02
   -0.862533   10.45320  0.0000E+00  0.2667E-04  0.2893E-06  0.5358E-03  0.6793E-02  0.1775E+02
   -0.900036   10.45379  0.0000E+00  0.2529E-04  0.2531E-06  0.5508E-03  0.6270E-02  0.2157E+02
   -0.937538   10.45436  0.0000E+00  0.2397E-04  0.2237E-06  0.5636E-03  0.5775E-02  0.6911E+01
   -0.975040   10.45492  0.0000E+00  0.2272E-04  0.1996E-06  0.5741E-03  0.5303E-02  0.1906E+02
   -1.012543   10.45547  0.0000E+00  0.2151E-04  0.1795E-06  0.5856E-03  0.4849E-02  0.2297E+02
   -1.050045   10.45600  0.0000E+00  0.2034E-04  0.1626E-06  0.5888E-03  0.4428E-02  0.3503E+02
   -1.087546   10.45653  0.0000E+00  0.1920E-04  0.1485E-06  0.5864E-03  0.4036E-02  0.5451E+01
   -1.125048   10.45705  0.0000E+00  0.1809E-04  0.1367E-06  0.5789E-03  0.3670E-02  0.3207E+01
   -1.162550   10.45758  0.0000E+00  0.1700E-04  0.1271E-06  0.5625E-03  0.3326E-02  0.3718E+01
   -1.200051   10.45813  0.0000E+00  0.1592E-04  0.1197E-06  0.5395E-03  0.3002E-02  0.5809E+01
   -1.237552   10.45869  0.0000E+00  0.1484E-04  0.1149E-06  0.5055E-03  0.2692E-02  0.2096E+02
   -1.275053   10.45930  0.0000E+00  0.1374E-04  0.1133E-06  0.4649E-03  0.2398E-02  0.5582E+01
   -1.312553   10.45996  0.0000E+00  0.1259E-04  0.1167E-06  0.4108E-03  0.2129E-02  0.7408E+03
   -1.350054   10.46071  0.0000E+00  0.1134E-04  0.1294E-06  0.3387E-03  0.1883E-02  0.1349E+02
   -1.387554   10.46164  0.0000E+00  0.9895E-05  0.1616E-06  0.2633E-03  0.1652E-02  0.1232E+02
   -1.425053   10.46285  0.0000E+00  0.8022E-05  0.2514E-06  0.1566E-03  0.1421E-02  0.9437E+02
   -1.462553   10.46498  0.0000E+00  0.4595E-05  0.5756E-06  0.2591E-04  0.1172E-02 -0.4994E+05
   -1.500052   10.48318  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1282E-02  0.0000E+00
