 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.39032  0.0000E+00  0.1924E-03  0.3617E-03  0.5070E-04  0.1339E+00  0.1155E-01
   -0.037502   12.45602  0.0000E+00  0.1042E-03  0.1352E-03  0.8609E-04  0.5008E-01 -0.8196E-01
   -0.075004   12.47648  0.0000E+00  0.7330E-04  0.3939E-04  0.1198E-03  0.3361E-01 -0.4388E-01
   -0.112507   12.48746  0.0000E+00  0.5913E-04  0.2111E-04  0.1336E-03  0.2678E-01  0.3562E-01
   -0.150010   12.49382  0.0000E+00  0.4967E-04  0.1267E-04  0.1472E-03  0.2256E-01 -0.5437E-01
   -0.187513   12.49843  0.0000E+00  0.4288E-04  0.7841E-05  0.1650E-03  0.1953E-01  0.4011E-01
   -0.225017   12.50207  0.0000E+00  0.3774E-04  0.4913E-05  0.1949E-03  0.1718E-01  0.5248E+02
   -0.262521   12.50513  0.0000E+00  0.3355E-04  0.3020E-05  0.2189E-03  0.1519E-01  0.4141E+02
   -0.300025   12.50773  0.0000E+00  0.3019E-04  0.1846E-05  0.2434E-03  0.1351E-01  0.6784E+02
   -0.337529   12.51006  0.0000E+00  0.2748E-04  0.1168E-05  0.2676E-03  0.1208E-01  0.3170E+01
   -0.375034   12.51212  0.0000E+00  0.2518E-04  0.7676E-06  0.3034E-03  0.1083E-01  0.3415E+02
   -0.412538   12.51395  0.0000E+00  0.2334E-04  0.5304E-06  0.3414E-03  0.9783E-02  0.4063E+02
   -0.450043   12.51555  0.0000E+00  0.2178E-04  0.3855E-06  0.3776E-03  0.8867E-02  0.2784E+02
   -0.487548   12.51698  0.0000E+00  0.2044E-04  0.2939E-06  0.4134E-03  0.8048E-02  0.4865E+02
   -0.525053   12.51826  0.0000E+00  0.1926E-04  0.2335E-06  0.4565E-03  0.7311E-02  0.7221E+02
   -0.562559   12.51941  0.0000E+00  0.1823E-04  0.1917E-06  0.4911E-03  0.6662E-02  0.6733E+02
   -0.600064   12.52043  0.0000E+00  0.1729E-04  0.1610E-06  0.5274E-03  0.6078E-02  0.1554E+03
   -0.637569   12.52136  0.0000E+00  0.1644E-04  0.1375E-06  0.5603E-03  0.5546E-02  0.1738E+02
   -0.675075   12.52220  0.0000E+00  0.1567E-04  0.1190E-06  0.5869E-03  0.5060E-02  0.1220E+02
   -0.712580   12.52299  0.0000E+00  0.1496E-04  0.1042E-06  0.6138E-03  0.4613E-02  0.1257E+03
   -0.750086   12.52373  0.0000E+00  0.1430E-04  0.9199E-07  0.6398E-03  0.4198E-02  0.2195E+02
   -0.787591   12.52443  0.0000E+00  0.1367E-04  0.8165E-07  0.6568E-03  0.3812E-02  0.1549E+02
   -0.825097   12.52511  0.0000E+00  0.1307E-04  0.7288E-07  0.6707E-03  0.3452E-02  0.6911E+01
   -0.862602   12.52576  0.0000E+00  0.1250E-04  0.6544E-07  0.6834E-03  0.3117E-02  0.6520E+01
   -0.900108   12.52640  0.0000E+00  0.1194E-04  0.5904E-07  0.6919E-03  0.2804E-02  0.9487E+01
   -0.937613   12.52703  0.0000E+00  0.1139E-04  0.5352E-07  0.6917E-03  0.2510E-02  0.6418E+01
   -0.975118   12.52765  0.0000E+00  0.1085E-04  0.4876E-07  0.6853E-03  0.2235E-02  0.5280E+01
   -1.012624   12.52827  0.0000E+00  0.1031E-04  0.4463E-07  0.6781E-03  0.1975E-02  0.2871E+01
   -1.050129   12.52890  0.0000E+00  0.9762E-05  0.4108E-07  0.6680E-03  0.1738E-02  0.2305E+01
   -1.087633   12.52954  0.0000E+00  0.9219E-05  0.3808E-07  0.6556E-03  0.1523E-02  0.3338E+01
   -1.125138   12.53018  0.0000E+00  0.8679E-05  0.3564E-07  0.6359E-03  0.1329E-02  0.1816E+01
   -1.162643   12.53084  0.0000E+00  0.8145E-05  0.3379E-07  0.6045E-03  0.1155E-02  0.2305E+01
   -1.200147   12.53154  0.0000E+00  0.7621E-05  0.3259E-07  0.5614E-03  0.9976E-03  0.1681E+01
   -1.237651   12.53229  0.0000E+00  0.7113E-05  0.3214E-07  0.5092E-03  0.8568E-03  0.1995E+01
   -1.275155   12.53313  0.0000E+00  0.6613E-05  0.3283E-07  0.4509E-03  0.7321E-03  0.1072E+02
   -1.312658   12.53411  0.0000E+00  0.6095E-05  0.3563E-07  0.3922E-03  0.6271E-03  0.1724E+02
   -1.350162   12.53529  0.0000E+00  0.5495E-05  0.4269E-07  0.3109E-03  0.5353E-03  0.4950E+02
   -1.387665   12.53709  0.0000E+00  0.4799E-05  0.5604E-07  0.2551E-03  0.4426E-03  0.1810E+03
   -1.425167   12.53887  0.0000E+00  0.3898E-05  0.9658E-07  0.1395E-03  0.3648E-03  0.2241E+03
   -1.462670   12.54597  0.0000E+00  0.2376E-05  0.2212E-06  0.3747E-04  0.2701E-03 -0.4631E+05
   -1.500172   12.56291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3342E-03  0.0000E+00
