 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.81951  0.0000E+00  0.4395E-03  0.9015E-03  0.1039E-03  0.2655E+00 -0.8141E-01
   -0.037494    0.85124  0.0000E+00  0.2302E-03  0.2755E-03  0.1419E-03  0.8975E-01  0.3541E-02
   -0.074988    0.86058  0.0000E+00  0.1585E-03  0.1119E-03  0.2039E-03  0.5688E-01  0.8113E-02
   -0.112482    0.86515  0.0000E+00  0.1270E-03  0.6764E-04  0.2084E-03  0.4538E-01  0.1046E-01
   -0.149977    0.86769  0.0000E+00  0.1055E-03  0.4174E-04  0.2189E-03  0.3857E-01  0.2928E-02
   -0.187472    0.86942  0.0000E+00  0.8985E-04  0.2601E-04  0.2221E-03  0.3388E-01  0.4999E-02
   -0.224967    0.87080  0.0000E+00  0.7811E-04  0.1625E-04  0.2296E-03  0.3021E-01  0.9609E-02
   -0.262463    0.87202  0.0000E+00  0.6890E-04  0.1020E-04  0.2384E-03  0.2702E-01  0.4389E-02
   -0.299958    0.87310  0.0000E+00  0.6158E-04  0.6472E-05  0.2474E-03  0.2435E-01  0.5022E-02
   -0.337454    0.87410  0.0000E+00  0.5569E-04  0.4181E-05  0.2560E-03  0.2209E-01  0.6235E-02
   -0.374951    0.87503  0.0000E+00  0.5081E-04  0.2768E-05  0.2639E-03  0.2009E-01  0.7783E-02
   -0.412447    0.87593  0.0000E+00  0.4668E-04  0.1886E-05  0.2713E-03  0.1831E-01  0.9639E-02
   -0.449944    0.87679  0.0000E+00  0.4310E-04  0.1327E-05  0.2776E-03  0.1671E-01  0.1166E-01
   -0.487440    0.87763  0.0000E+00  0.3991E-04  0.9625E-06  0.2828E-03  0.1524E-01  0.1413E-01
   -0.524937    0.87845  0.0000E+00  0.3700E-04  0.7177E-06  0.2894E-03  0.1388E-01  0.1873E-01
   -0.562434    0.87925  0.0000E+00  0.3440E-04  0.5533E-06  0.2943E-03  0.1268E-01  0.2391E-01
   -0.599931    0.88003  0.0000E+00  0.3203E-04  0.4402E-06  0.2985E-03  0.1160E-01  0.3015E-01
   -0.637428    0.88080  0.0000E+00  0.2988E-04  0.3596E-06  0.3016E-03  0.1061E-01  0.3776E-01
   -0.674926    0.88156  0.0000E+00  0.2789E-04  0.2999E-06  0.3035E-03  0.9707E-02  0.4698E-01
   -0.712423    0.88232  0.0000E+00  0.2606E-04  0.2540E-06  0.3045E-03  0.8880E-02  0.5829E-01
   -0.749920    0.88307  0.0000E+00  0.2436E-04  0.2177E-06  0.3044E-03  0.8119E-02  0.7277E-01
   -0.787417    0.88382  0.0000E+00  0.2279E-04  0.1884E-06  0.3032E-03  0.7418E-02  0.9257E-01
   -0.824915    0.88457  0.0000E+00  0.2131E-04  0.1641E-06  0.3008E-03  0.6769E-02  0.1210E+00
   -0.862412    0.88533  0.0000E+00  0.1993E-04  0.1437E-06  0.2972E-03  0.6165E-02  0.1625E+00
   -0.899909    0.88610  0.0000E+00  0.1864E-04  0.1264E-06  0.2923E-03  0.5602E-02  0.2237E+00
   -0.937406    0.88689  0.0000E+00  0.1742E-04  0.1116E-06  0.2860E-03  0.5073E-02  0.3129E+00
   -0.974903    0.88771  0.0000E+00  0.1626E-04  0.9882E-07  0.2782E-03  0.4574E-02  0.4383E+00
   -1.012400    0.88856  0.0000E+00  0.1516E-04  0.8768E-07  0.2713E-03  0.4101E-02  0.7430E+00
   -1.049897    0.88945  0.0000E+00  0.1411E-04  0.7797E-07  0.2633E-03  0.3665E-02  0.1372E+01
   -1.087393    0.89037  0.0000E+00  0.1311E-04  0.6951E-07  0.2537E-03  0.3264E-02  0.2645E+01
   -1.124890    0.89134  0.0000E+00  0.1216E-04  0.6216E-07  0.2425E-03  0.2895E-02  0.5614E+01
   -1.162386    0.89238  0.0000E+00  0.1125E-04  0.5582E-07  0.2294E-03  0.2553E-02  0.1276E+02
   -1.199882    0.89350  0.0000E+00  0.1039E-04  0.5040E-07  0.2144E-03  0.2236E-02  0.3101E+02
   -1.237378    0.89476  0.0000E+00  0.9554E-05  0.4586E-07  0.1975E-03  0.1938E-02  0.9159E+02
   -1.274873    0.89620  0.0000E+00  0.8739E-05  0.4214E-07  0.1801E-03  0.1658E-02  0.5503E+03
   -1.312368    0.89783  0.0000E+00  0.7927E-05  0.3934E-07  0.1589E-03  0.1410E-02  0.4559E+04
   -1.349863    0.89977  0.0000E+00  0.7094E-05  0.3777E-07  0.1332E-03  0.1188E-02  0.5906E+05
   -1.387358    0.90222  0.0000E+00  0.6197E-05  0.3826E-07  0.1018E-03  0.9912E-03  0.4723E+07
   -1.424853    0.90574  0.0000E+00  0.5112E-05  0.4388E-07  0.6283E-04  0.8173E-03  0.1650E+07
   -1.462347    0.91273  0.0000E+00  0.2606E-05  0.9145E-07  0.9034E-05  0.6692E-03  0.1564E+05
   -1.499840    0.96112  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6730E-03  0.0000E+00
