 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.74879  0.0000E+00  0.1513E-02  0.1383E-01  0.1553E-03  0.6231E+00  0.1156E-02
   -0.037497   12.87074  0.0000E+00  0.7915E-03  0.7686E-02  0.2861E-03  0.2103E+00  0.6912E-01
   -0.074995   12.92760  0.0000E+00  0.4942E-03  0.2924E-02  0.4105E-03  0.1193E+00  0.2380E+00
   -0.112493   12.94566  0.0000E+00  0.3946E-03  0.1941E-02  0.4581E-03  0.8984E-01 -0.3204E+00
   -0.149991   12.95307  0.0000E+00  0.3366E-03  0.1350E-02  0.4698E-03  0.7509E-01 -0.2572E+00
   -0.187490   12.95779  0.0000E+00  0.2890E-03  0.9403E-03  0.4794E-03  0.6505E-01  0.8428E+01
   -0.224988   12.96196  0.0000E+00  0.2498E-03  0.6473E-03  0.4845E-03  0.5707E-01 -0.2178E-01
   -0.262487   12.96392  0.0000E+00  0.2207E-03  0.4418E-03  0.4993E-03  0.5189E-01  0.9856E+00
   -0.299987   12.96626  0.0000E+00  0.1978E-03  0.3052E-03  0.5065E-03  0.4783E-01  0.1698E+00
   -0.337486   12.96789  0.0000E+00  0.1792E-03  0.2126E-03  0.5198E-03  0.4437E-01 -0.4044E+01
   -0.374986   12.96933  0.0000E+00  0.1634E-03  0.1456E-03  0.5284E-03  0.4133E-01  0.3081E+00
   -0.412486   12.97095  0.0000E+00  0.1506E-03  0.9660E-04  0.5445E-03  0.3860E-01  0.1225E+01
   -0.449986   12.97256  0.0000E+00  0.1400E-03  0.6589E-04  0.5569E-03  0.3611E-01  0.7095E+00
   -0.487486   12.97355  0.0000E+00  0.1307E-03  0.4384E-04  0.5516E-03  0.3372E-01  0.9018E+00
   -0.524987   12.97697  0.0000E+00  0.1208E-03  0.3057E-04  0.5846E-03  0.3041E-01  0.3249E+01
   -0.562487   12.97764  0.0000E+00  0.1129E-03  0.2149E-04  0.5930E-03  0.2844E-01  0.1740E+02
   -0.599988   12.97955  0.0000E+00  0.1061E-03  0.1520E-04  0.6076E-03  0.2676E-01  0.3324E+01
   -0.637489   12.98021  0.0000E+00  0.1002E-03  0.1149E-04  0.6190E-03  0.2524E-01  0.3465E+02
   -0.674989   12.98119  0.0000E+00  0.9492E-04  0.8561E-05  0.6045E-03  0.2381E-01  0.1450E+02
   -0.712490   12.98720  0.0000E+00  0.8916E-04  0.5821E-05  0.6363E-03  0.2091E-01  0.2555E+01
   -0.749991   12.98757  0.0000E+00  0.8436E-04  0.4069E-05  0.6534E-03  0.1966E-01  0.2132E+01
   -0.787492   12.98908  0.0000E+00  0.8000E-04  0.2892E-05  0.6672E-03  0.1850E-01  0.2443E+02
   -0.824993   12.99060  0.0000E+00  0.7600E-04  0.2232E-05  0.6845E-03  0.1740E-01  0.1806E+02
   -0.862493   12.99111  0.0000E+00  0.7231E-04  0.1823E-05  0.6996E-03  0.1637E-01  0.2928E+02
   -0.899994   12.99186  0.0000E+00  0.6887E-04  0.1508E-05  0.7205E-03  0.1539E-01  0.4867E+02
   -0.937495   12.99345  0.0000E+00  0.6559E-04  0.1246E-05  0.7369E-03  0.1444E-01  0.4930E+02
   -0.974995   12.99401  0.0000E+00  0.6245E-04  0.1065E-05  0.7501E-03  0.1353E-01  0.9986E+02
   -1.012496   12.99546  0.0000E+00  0.5939E-04  0.8982E-06  0.7664E-03  0.1264E-01  0.1569E+03
   -1.049996   12.99610  0.0000E+00  0.5637E-04  0.7741E-06  0.7645E-03  0.1182E-01  0.3221E+02
   -1.087496   12.99739  0.0000E+00  0.5337E-04  0.6797E-06  0.7484E-03  0.1103E-01  0.3764E+02
   -1.124996   12.99814  0.0000E+00  0.5037E-04  0.6124E-06  0.7242E-03  0.1027E-01  0.1015E+03
   -1.162496   12.99933  0.0000E+00  0.4735E-04  0.5723E-06  0.6884E-03  0.9548E-02  0.4013E+02
   -1.199995   13.00032  0.0000E+00  0.4425E-04  0.5519E-06  0.6274E-03  0.8838E-02  0.4395E+02
   -1.237495   13.00158  0.0000E+00  0.4101E-04  0.5571E-06  0.5540E-03  0.8129E-02  0.5245E+02
   -1.274994   13.00282  0.0000E+00  0.3748E-04  0.5909E-06  0.4876E-03  0.7415E-02  0.1072E+03
   -1.312492   13.00433  0.0000E+00  0.3353E-04  0.6750E-06  0.4156E-03  0.6712E-02  0.1022E+05
   -1.349991   13.00608  0.0000E+00  0.2901E-04  0.8534E-06  0.3301E-03  0.5996E-02  0.3037E+04
   -1.387489   13.00846  0.0000E+00  0.2365E-04  0.1237E-05  0.2451E-03  0.5207E-02  0.1105E+04
   -1.424987   13.01190  0.0000E+00  0.1737E-04  0.2198E-05  0.1565E-03  0.4271E-02  0.1472E+05
   -1.462485   13.01782  0.0000E+00  0.1102E-04  0.4577E-05  0.1005E-03  0.3338E-02 -0.1121E+06
   -1.499982   13.03842  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4256E-02  0.0000E+00
