 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44368  0.0000E+00  0.5804E-03  0.1373E-02  0.1111E-03  0.3171E+00  0.8136E-01
   -0.037499   14.53358  0.0000E+00  0.3223E-03  0.5838E-03  0.1810E-03  0.1056E+00  0.4751E+00
   -0.074999   14.56270  0.0000E+00  0.2246E-03  0.1852E-03  0.2485E-03  0.6678E-01 -0.4226E-01
   -0.112498   14.57511  0.0000E+00  0.1817E-03  0.1067E-03  0.2682E-03  0.5383E-01 -0.8778E-01
   -0.149999   14.58158  0.0000E+00  0.1530E-03  0.6351E-04  0.2727E-03  0.4624E-01 -0.2119E-01
   -0.187499   14.58607  0.0000E+00  0.1311E-03  0.3926E-04  0.2880E-03  0.4056E-01 -0.5122E-01
   -0.225000   14.58938  0.0000E+00  0.1147E-03  0.2374E-04  0.3020E-03  0.3637E-01 -0.1613E-02
   -0.262501   14.59207  0.0000E+00  0.1018E-03  0.1509E-04  0.3153E-03  0.3277E-01 -0.6170E-02
   -0.300002   14.59439  0.0000E+00  0.9144E-04  0.9717E-05  0.3327E-03  0.2979E-01 -0.1601E-01
   -0.337503   14.59632  0.0000E+00  0.8317E-04  0.6342E-05  0.3495E-03  0.2726E-01  0.1002E+00
   -0.375005   14.59808  0.0000E+00  0.7639E-04  0.4245E-05  0.3660E-03  0.2503E-01  0.5676E+00
   -0.412507   14.59973  0.0000E+00  0.7077E-04  0.2939E-05  0.3844E-03  0.2303E-01  0.4778E+01
   -0.450009   14.60123  0.0000E+00  0.6600E-04  0.2114E-05  0.4019E-03  0.2125E-01  0.9064E+01
   -0.487511   14.60262  0.0000E+00  0.6186E-04  0.1580E-05  0.4186E-03  0.1963E-01  0.1861E+03
   -0.525013   14.60393  0.0000E+00  0.5819E-04  0.1225E-05  0.4373E-03  0.1814E-01  0.3744E+01
   -0.562516   14.60514  0.0000E+00  0.5491E-04  0.9812E-06  0.4572E-03  0.1681E-01  0.6843E+02
   -0.600018   14.60627  0.0000E+00  0.5195E-04  0.8084E-06  0.4848E-03  0.1562E-01  0.3529E+02
   -0.637521   14.60731  0.0000E+00  0.4927E-04  0.6814E-06  0.5260E-03  0.1452E-01  0.1604E+02
   -0.675023   14.60828  0.0000E+00  0.4680E-04  0.5850E-06  0.5687E-03  0.1352E-01  0.1089E+02
   -0.712526   14.60916  0.0000E+00  0.4452E-04  0.5094E-06  0.6085E-03  0.1260E-01  0.2495E+02
   -0.750029   14.60998  0.0000E+00  0.4239E-04  0.4484E-06  0.6445E-03  0.1173E-01  0.2097E+02
   -0.787531   14.61073  0.0000E+00  0.4040E-04  0.3984E-06  0.6811E-03  0.1093E-01  0.2100E+02
   -0.825034   14.61143  0.0000E+00  0.3852E-04  0.3567E-06  0.7056E-03  0.1017E-01  0.2428E+02
   -0.862537   14.61209  0.0000E+00  0.3674E-04  0.3212E-06  0.7478E-03  0.9459E-02  0.1199E+03
   -0.900039   14.61269  0.0000E+00  0.3503E-04  0.2908E-06  0.7960E-03  0.8782E-02  0.2371E+02
   -0.937542   14.61325  0.0000E+00  0.3337E-04  0.2646E-06  0.8372E-03  0.8133E-02  0.1229E+03
   -0.975044   14.61377  0.0000E+00  0.3175E-04  0.2417E-06  0.8508E-03  0.7509E-02  0.3456E+02
   -1.012546   14.61427  0.0000E+00  0.3015E-04  0.2217E-06  0.8600E-03  0.6905E-02  0.1701E+02
   -1.050048   14.61474  0.0000E+00  0.2855E-04  0.2041E-06  0.8609E-03  0.6333E-02  0.1241E+03
   -1.087550   14.61521  0.0000E+00  0.2694E-04  0.1889E-06  0.8460E-03  0.5790E-02  0.4616E+02
   -1.125052   14.61567  0.0000E+00  0.2532E-04  0.1760E-06  0.8153E-03  0.5274E-02  0.7036E+02
   -1.162554   14.61613  0.0000E+00  0.2369E-04  0.1657E-06  0.7635E-03  0.4783E-02  0.2367E+02
   -1.200055   14.61662  0.0000E+00  0.2204E-04  0.1583E-06  0.6956E-03  0.4315E-02  0.1650E+02
   -1.237557   14.61715  0.0000E+00  0.2036E-04  0.1546E-06  0.6076E-03  0.3868E-02  0.1310E+03
   -1.275058   14.61775  0.0000E+00  0.1859E-04  0.1567E-06  0.5195E-03  0.3438E-02  0.2006E+02
   -1.312558   14.61846  0.0000E+00  0.1666E-04  0.1690E-06  0.4298E-03  0.3039E-02  0.2912E+02
   -1.350059   14.61937  0.0000E+00  0.1445E-04  0.2017E-06  0.3271E-03  0.2659E-02  0.3828E+02
   -1.387559   14.62067  0.0000E+00  0.1186E-04  0.2745E-06  0.2401E-03  0.2273E-02  0.2176E+03
   -1.425059   14.62226  0.0000E+00  0.8750E-05  0.4720E-06  0.1329E-03  0.1875E-02 -0.1344E+03
   -1.462558   14.62646  0.0000E+00  0.5230E-05  0.9803E-06  0.6413E-04  0.1450E-02 -0.3926E+05
   -1.500057   14.63552  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1780E-02  0.0000E+00
