 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6486E+16
   -0.037500    0.09860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6279E+16
   -0.075000    0.19667  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6072E+16
   -0.112501    0.29415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5866E+16
   -0.150001    0.39098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5660E+16
   -0.187502    0.48712  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5456E+16
   -0.225004    0.58251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5253E+16
   -0.262506    0.67710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.300007    0.77080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4847E+16
   -0.337510    0.86353  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4647E+16
   -0.375012    0.95524  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -0.412515    1.04617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.450017    1.13645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4120E+16
   -0.487520    1.22606  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.525023    1.31494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3784E+16
   -0.562526    1.40305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3619E+16
   -0.600029    1.49036  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3456E+16
   -0.637533    1.57682  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3296E+16
   -0.675036    1.66238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3138E+16
   -0.712539    1.74702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2983E+16
   -0.750043    1.83067  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2851E+16
   -0.787546    1.91390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2727E+16
   -0.825049    1.99687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2605E+16
   -0.862553    2.07961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -0.900056    2.16210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -0.937559    2.24436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2246E+16
   -0.975062    2.32639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2129E+16
   -1.012565    2.40821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2019E+16
   -1.050068    2.49002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -1.087571    2.57192  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -1.125073    2.65397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.162576    2.73756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1648E+16
   -1.200078    2.82316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1569E+16
   -1.237580    2.91106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1490E+16
   -1.275082    3.00194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1430E+16
   -1.312583    3.09803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1365E+16
   -1.350084    3.20075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1289E+16
   -1.387585    3.31216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1194E+16
   -1.425085    3.43536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+16
   -1.462586    3.57539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8567E+15
   -1.500085    3.74125  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
