 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7162E+16
   -0.037495    0.10903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6875E+16
   -0.074991    0.21686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6594E+16
   -0.112486    0.32346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6320E+16
   -0.149982    0.42882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6052E+16
   -0.187479    0.53291  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5790E+16
   -0.224976    0.63570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5534E+16
   -0.262473    0.73715  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5280E+16
   -0.299970    0.83717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5031E+16
   -0.337467    0.93569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4788E+16
   -0.374965    1.03268  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4573E+16
   -0.412463    1.12852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4374E+16
   -0.449961    1.22346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4179E+16
   -0.487459    1.31747  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3988E+16
   -0.524957    1.41052  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.562455    1.50256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3615E+16
   -0.599954    1.59356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.637452    1.68347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3258E+16
   -0.674951    1.77227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3085E+16
   -0.712450    1.85991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2917E+16
   -0.749948    1.94634  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2776E+16
   -0.787447    2.03229  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -0.824946    2.11801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2517E+16
   -0.862444    2.20349  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2390E+16
   -0.899943    2.28875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2264E+16
   -0.937441    2.37379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2139E+16
   -0.974940    2.45861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2016E+16
   -1.012438    2.54324  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.049936    2.62786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.087434    2.71258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -1.124932    2.79743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1585E+16
   -1.162429    2.88416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1502E+16
   -1.199927    2.97330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.237424    3.06519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1323E+16
   -1.274921    3.16057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.312418    3.26199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1156E+16
   -1.349914    3.37104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+16
   -1.387410    3.49004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8983E+15
   -1.424906    3.62247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6870E+15
   -1.462401    3.77400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3460E+15
   -1.499897    3.95475  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
