 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.56855  0.0000E+00  0.1597E-03  0.1478E-03  0.5381E-04  0.1177E+00 -0.2966E-01
   -0.037499   17.63490  0.0000E+00  0.9216E-04  0.4793E-04  0.9550E-04  0.4336E-01 -0.4391E-01
   -0.074999   17.64749  0.0000E+00  0.6667E-04  0.2100E-04  0.1113E-03  0.3146E-01 -0.1617E+00
   -0.112499   17.65603  0.0000E+00  0.5399E-04  0.1063E-04  0.1257E-03  0.2629E-01 -0.7011E-01
   -0.150000   17.66223  0.0000E+00  0.4549E-04  0.5543E-05  0.1429E-03  0.2266E-01 -0.5944E-01
   -0.187500   17.66704  0.0000E+00  0.3937E-04  0.2989E-05  0.1631E-03  0.1983E-01 -0.5017E-01
   -0.225001   17.67099  0.0000E+00  0.3479E-04  0.1702E-05  0.2048E-03  0.1749E-01  0.3998E+02
   -0.262503   17.67424  0.0000E+00  0.3123E-04  0.1043E-05  0.2434E-03  0.1551E-01  0.5474E+02
   -0.300004   17.67696  0.0000E+00  0.2843E-04  0.6914E-06  0.2744E-03  0.1386E-01  0.3780E+01
   -0.337506   17.67932  0.0000E+00  0.2619E-04  0.4924E-06  0.3108E-03  0.1246E-01  0.1557E+03
   -0.375008   17.68136  0.0000E+00  0.2437E-04  0.3715E-06  0.3556E-03  0.1126E-01  0.5163E+02
   -0.412510   17.68312  0.0000E+00  0.2286E-04  0.2926E-06  0.4094E-03  0.1022E-01  0.1142E+03
   -0.450012   17.68464  0.0000E+00  0.2160E-04  0.2381E-06  0.4783E-03  0.9297E-02  0.1738E+04
   -0.487514   17.68590  0.0000E+00  0.2051E-04  0.1983E-06  0.5468E-03  0.8476E-02  0.5133E+03
   -0.525017   17.68696  0.0000E+00  0.1954E-04  0.1681E-06  0.5968E-03  0.7726E-02  0.4385E+03
   -0.562520   17.68786  0.0000E+00  0.1868E-04  0.1445E-06  0.6298E-03  0.7040E-02  0.1166E+03
   -0.600022   17.68867  0.0000E+00  0.1789E-04  0.1254E-06  0.6514E-03  0.6407E-02  0.1322E+03
   -0.637525   17.68941  0.0000E+00  0.1715E-04  0.1097E-06  0.6697E-03  0.5820E-02  0.3337E+02
   -0.675028   17.69012  0.0000E+00  0.1645E-04  0.9652E-07  0.6829E-03  0.5276E-02  0.6288E+02
   -0.712531   17.69080  0.0000E+00  0.1579E-04  0.8540E-07  0.6945E-03  0.4771E-02  0.1621E+02
   -0.750034   17.69146  0.0000E+00  0.1514E-04  0.7591E-07  0.7031E-03  0.4301E-02  0.6599E+01
   -0.787537   17.69210  0.0000E+00  0.1452E-04  0.6775E-07  0.7097E-03  0.3864E-02  0.4562E+01
   -0.825040   17.69273  0.0000E+00  0.1391E-04  0.6072E-07  0.7142E-03  0.3458E-02  0.3934E+01
   -0.862543   17.69334  0.0000E+00  0.1330E-04  0.5464E-07  0.7160E-03  0.3080E-02  0.3486E+01
   -0.900046   17.69395  0.0000E+00  0.1269E-04  0.4939E-07  0.7151E-03  0.2729E-02  0.3344E+01
   -0.937548   17.69455  0.0000E+00  0.1209E-04  0.4487E-07  0.7110E-03  0.2403E-02  0.3022E+01
   -0.975051   17.69515  0.0000E+00  0.1147E-04  0.4100E-07  0.7033E-03  0.2099E-02  0.2918E+01
   -1.012554   17.69575  0.0000E+00  0.1085E-04  0.3773E-07  0.6977E-03  0.1816E-02  0.2627E+01
   -1.050056   17.69634  0.0000E+00  0.1023E-04  0.3501E-07  0.6930E-03  0.1562E-02  0.3183E+01
   -1.087558   17.69695  0.0000E+00  0.9601E-05  0.3288E-07  0.6807E-03  0.1336E-02  0.2094E+01
   -1.125061   17.69755  0.0000E+00  0.8984E-05  0.3133E-07  0.6528E-03  0.1138E-02  0.1588E+01
   -1.162562   17.69818  0.0000E+00  0.8386E-05  0.3039E-07  0.6156E-03  0.9653E-03  0.1361E+01
   -1.200064   17.69883  0.0000E+00  0.7820E-05  0.3010E-07  0.5694E-03  0.8164E-03  0.1164E+01
   -1.237566   17.69953  0.0000E+00  0.7295E-05  0.3054E-07  0.5153E-03  0.6897E-03  0.1061E+01
   -1.275067   17.70030  0.0000E+00  0.6799E-05  0.3208E-07  0.4512E-03  0.5841E-03  0.5162E+02
   -1.312568   17.70123  0.0000E+00  0.6286E-05  0.3568E-07  0.4014E-03  0.4983E-03  0.3671E+01
   -1.350069   17.70234  0.0000E+00  0.5656E-05  0.4432E-07  0.3046E-03  0.4270E-03  0.2075E+01
   -1.387569   17.70446  0.0000E+00  0.4907E-05  0.6012E-07  0.2672E-03  0.3456E-03  0.4145E+04
   -1.425069   17.70568  0.0000E+00  0.3899E-05  0.1114E-06  0.1178E-03  0.2919E-03  0.4486E+04
   -1.462569   17.71512  0.0000E+00  0.2365E-05  0.2614E-06  0.5234E-04  0.2070E-03 -0.4142E+04
   -1.500068   17.72309  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2647E-03  0.0000E+00
