 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.27470  0.0000E+00  0.1433E-03  0.7799E-04  0.4920E-04  0.1041E+00 -0.5842E+01
   -0.037502    7.27764  0.0000E+00  0.8459E-04  0.2153E-04  0.1062E-03  0.3640E-01 -0.2579E+02
   -0.075004    7.27706  0.0000E+00  0.6301E-04  0.8817E-05  0.1151E-03  0.2665E-01 -0.4470E+02
   -0.112507    7.27655  0.0000E+00  0.5119E-04  0.4826E-05  0.1225E-03  0.2245E-01 -0.5905E+02
   -0.150010    7.27609  0.0000E+00  0.4302E-04  0.2907E-05  0.1328E-03  0.1953E-01  0.4142E+04
   -0.187514    7.27566  0.0000E+00  0.3704E-04  0.1863E-05  0.1504E-03  0.1720E-01  0.1862E+03
   -0.225017    7.27528  0.0000E+00  0.3242E-04  0.1250E-05  0.1596E-03  0.1526E-01  0.6169E+02
   -0.262521    7.27496  0.0000E+00  0.2872E-04  0.8723E-06  0.1689E-03  0.1358E-01  0.6565E+02
   -0.300025    7.27469  0.0000E+00  0.2570E-04  0.6307E-06  0.1787E-03  0.1213E-01  0.8249E+02
   -0.337530    7.27449  0.0000E+00  0.2320E-04  0.4711E-06  0.1884E-03  0.1088E-01  0.9816E+02
   -0.375034    7.27435  0.0000E+00  0.2110E-04  0.3621E-06  0.1982E-03  0.9768E-02  0.1886E+03
   -0.412539    7.27428  0.0000E+00  0.1930E-04  0.2850E-06  0.2076E-03  0.8781E-02  0.1508E+03
   -0.450044    7.27429  0.0000E+00  0.1773E-04  0.2287E-06  0.2168E-03  0.7898E-02  0.4885E+03
   -0.487549    7.27439  0.0000E+00  0.1634E-04  0.1863E-06  0.2262E-03  0.7103E-02  0.2735E+03
   -0.525054    7.27457  0.0000E+00  0.1509E-04  0.1536E-06  0.2367E-03  0.6385E-02  0.3300E+03
   -0.562560    7.27481  0.0000E+00  0.1397E-04  0.1280E-06  0.2475E-03  0.5746E-02  0.3696E+03
   -0.600065    7.27512  0.0000E+00  0.1296E-04  0.1075E-06  0.2586E-03  0.5174E-02  0.7259E+03
   -0.637570    7.27548  0.0000E+00  0.1205E-04  0.9107E-07  0.2693E-03  0.4662E-02  0.5953E+03
   -0.675076    7.27591  0.0000E+00  0.1123E-04  0.7768E-07  0.2821E-03  0.4202E-02  0.7581E+03
   -0.712582    7.27640  0.0000E+00  0.1049E-04  0.6669E-07  0.2955E-03  0.3788E-02  0.9497E+03
   -0.750087    7.27693  0.0000E+00  0.9822E-05  0.5764E-07  0.3103E-03  0.3415E-02  0.1230E+04
   -0.787593    7.27751  0.0000E+00  0.9220E-05  0.5015E-07  0.3293E-03  0.3079E-02  0.1677E+04
   -0.825098    7.27813  0.0000E+00  0.8677E-05  0.4393E-07  0.3508E-03  0.2775E-02  0.2010E+04
   -0.862604    7.27878  0.0000E+00  0.8187E-05  0.3875E-07  0.3661E-03  0.2501E-02  0.2583E+04
   -0.900109    7.27946  0.0000E+00  0.7744E-05  0.3444E-07  0.3862E-03  0.2251E-02  0.3355E+04
   -0.937615    7.28018  0.0000E+00  0.7341E-05  0.3082E-07  0.4217E-03  0.2023E-02  0.4336E+04
   -0.975120    7.28091  0.0000E+00  0.6969E-05  0.2778E-07  0.4848E-03  0.1811E-02  0.5798E+04
   -1.012625    7.28163  0.0000E+00  0.6615E-05  0.2518E-07  0.5166E-03  0.1613E-02  0.7604E+04
   -1.050130    7.28236  0.0000E+00  0.6269E-05  0.2291E-07  0.5219E-03  0.1426E-02  0.1056E+05
   -1.087635    7.28313  0.0000E+00  0.5929E-05  0.2097E-07  0.5099E-03  0.1251E-02  0.1482E+05
   -1.125140    7.28398  0.0000E+00  0.5593E-05  0.1933E-07  0.4915E-03  0.1089E-02  0.2163E+05
   -1.162645    7.28491  0.0000E+00  0.5262E-05  0.1802E-07  0.4692E-03  0.9388E-03  0.3179E+05
   -1.200149    7.28595  0.0000E+00  0.4934E-05  0.1704E-07  0.4418E-03  0.8011E-03  0.4923E+05
   -1.237653    7.28713  0.0000E+00  0.4613E-05  0.1644E-07  0.4096E-03  0.6751E-03  0.7952E+05
   -1.275157    7.28848  0.0000E+00  0.4300E-05  0.1630E-07  0.3694E-03  0.5616E-03  0.1402E+06
   -1.312661    7.29005  0.0000E+00  0.3997E-05  0.1680E-07  0.3208E-03  0.4677E-03  0.2938E+06
   -1.350164    7.29197  0.0000E+00  0.3682E-05  0.1851E-07  0.2596E-03  0.3922E-03  0.7583E+06
   -1.387667    7.29462  0.0000E+00  0.3317E-05  0.2196E-07  0.2096E-03  0.3253E-03  0.2788E+07
   -1.425170    7.29808  0.0000E+00  0.2814E-05  0.3168E-07  0.1289E-03  0.2705E-03  0.1711E+08
   -1.462672    7.30574  0.0000E+00  0.1686E-05  0.7469E-07  0.2054E-04  0.2099E-03 -0.7109E+10
   -1.500174    7.35337  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2340E-03  0.0000E+00
