 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.85534  0.0000E+00  0.6923E-03  0.2342E-02  0.9391E-04  0.3700E+00  0.2882E-02
   -0.037498   11.91955  0.0000E+00  0.3603E-03  0.9297E-03  0.1718E-03  0.1257E+00  0.1835E-02
   -0.074997   11.94514  0.0000E+00  0.2406E-03  0.2889E-03  0.2618E-03  0.7506E-01  0.1609E+00
   -0.112496   11.95574  0.0000E+00  0.1892E-03  0.1731E-03  0.2717E-03  0.5695E-01 -0.6304E-01
   -0.149996   11.96050  0.0000E+00  0.1579E-03  0.1128E-03  0.2789E-03  0.4739E-01 -0.6252E-01
   -0.187495   11.96334  0.0000E+00  0.1340E-03  0.7326E-04  0.2831E-03  0.4088E-01 -0.1438E-01
   -0.224995   11.96536  0.0000E+00  0.1159E-03  0.4748E-04  0.2923E-03  0.3624E-01 -0.6805E-01
   -0.262496   11.96698  0.0000E+00  0.1016E-03  0.3053E-04  0.3016E-03  0.3239E-01 -0.4517E+00
   -0.299996   11.96839  0.0000E+00  0.9021E-04  0.1948E-04  0.3110E-03  0.2926E-01  0.1545E-01
   -0.337497   11.96968  0.0000E+00  0.8108E-04  0.1245E-04  0.3222E-03  0.2659E-01 -0.1089E-01
   -0.374998   11.97084  0.0000E+00  0.7379E-04  0.8053E-05  0.3345E-03  0.2428E-01  0.5236E-02
   -0.412499   11.97192  0.0000E+00  0.6784E-04  0.5312E-05  0.3457E-03  0.2226E-01  0.1338E-01
   -0.450000   11.97295  0.0000E+00  0.6281E-04  0.3592E-05  0.3572E-03  0.2043E-01  0.2866E+00
   -0.487502   11.97394  0.0000E+00  0.5850E-04  0.2503E-05  0.3676E-03  0.1874E-01  0.6676E+00
   -0.525003   11.97490  0.0000E+00  0.5463E-04  0.1800E-05  0.3827E-03  0.1714E-01  0.8210E+01
   -0.562505   11.97579  0.0000E+00  0.5125E-04  0.1341E-05  0.3954E-03  0.1579E-01  0.8959E+01
   -0.600007   11.97663  0.0000E+00  0.4823E-04  0.1031E-05  0.4065E-03  0.1458E-01  0.3550E+02
   -0.637509   11.97743  0.0000E+00  0.4548E-04  0.8149E-06  0.4193E-03  0.1348E-01  0.7349E+01
   -0.675010   11.97820  0.0000E+00  0.4298E-04  0.6610E-06  0.4307E-03  0.1247E-01  0.3602E+02
   -0.712512   11.97894  0.0000E+00  0.4069E-04  0.5487E-06  0.4401E-03  0.1156E-01  0.3803E+02
   -0.750014   11.97965  0.0000E+00  0.3858E-04  0.4646E-06  0.4526E-03  0.1071E-01  0.3477E+00
   -0.787516   11.98032  0.0000E+00  0.3661E-04  0.3999E-06  0.4647E-03  0.9927E-02  0.5057E+01
   -0.825018   11.98097  0.0000E+00  0.3477E-04  0.3489E-06  0.4783E-03  0.9202E-02  0.2317E+01
   -0.862520   11.98159  0.0000E+00  0.3304E-04  0.3079E-06  0.4960E-03  0.8526E-02  0.2159E+03
   -0.900022   11.98218  0.0000E+00  0.3139E-04  0.2741E-06  0.5115E-03  0.7894E-02  0.9397E+01
   -0.937524   11.98276  0.0000E+00  0.2983E-04  0.2459E-06  0.5359E-03  0.7296E-02  0.2258E+02
   -0.975025   11.98330  0.0000E+00  0.2833E-04  0.2220E-06  0.5494E-03  0.6729E-02  0.7527E+01
   -1.012527   11.98383  0.0000E+00  0.2688E-04  0.2014E-06  0.5598E-03  0.6188E-02  0.4954E+01
   -1.050028   11.98435  0.0000E+00  0.2547E-04  0.1837E-06  0.5712E-03  0.5681E-02  0.5968E+02
   -1.087530   11.98485  0.0000E+00  0.2409E-04  0.1685E-06  0.5776E-03  0.5205E-02  0.1662E+02
   -1.125031   11.98534  0.0000E+00  0.2274E-04  0.1555E-06  0.5744E-03  0.4758E-02  0.2195E+02
   -1.162532   11.98583  0.0000E+00  0.2141E-04  0.1447E-06  0.5619E-03  0.4335E-02  0.2347E+02
   -1.200033   11.98633  0.0000E+00  0.2009E-04  0.1361E-06  0.5392E-03  0.3932E-02  0.7435E+02
   -1.237533   11.98684  0.0000E+00  0.1877E-04  0.1299E-06  0.5033E-03  0.3545E-02  0.1325E+02
   -1.275033   11.98738  0.0000E+00  0.1740E-04  0.1269E-06  0.4546E-03  0.3172E-02  0.4022E+04
   -1.312533   11.98798  0.0000E+00  0.1595E-04  0.1287E-06  0.3960E-03  0.2826E-02  0.4117E+03
   -1.350033   11.98866  0.0000E+00  0.1434E-04  0.1392E-06  0.3170E-03  0.2501E-02  0.9257E+01
   -1.387532   11.98951  0.0000E+00  0.1244E-04  0.1690E-06  0.2320E-03  0.2191E-02  0.5413E+02
   -1.425032   11.99069  0.0000E+00  0.9967E-05  0.2531E-06  0.1364E-03  0.1878E-02  0.7943E+02
   -1.462530   11.99275  0.0000E+00  0.5570E-05  0.5539E-06  0.3163E-04  0.1561E-02 -0.4350E+05
   -1.500029   12.00616  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1684E-02  0.0000E+00
