 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6363E+16
   -0.037498    0.09671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6169E+16
   -0.074997    0.19297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5973E+16
   -0.112496    0.28874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5778E+16
   -0.149995    0.38395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5583E+16
   -0.187494    0.47855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5388E+16
   -0.224994    0.57249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.262494    0.66571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4999E+16
   -0.299995    0.75811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.337495    0.84964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4613E+16
   -0.374996    0.94023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4436E+16
   -0.412497    1.03011  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4269E+16
   -0.449998    1.11940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4104E+16
   -0.487499    1.20807  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.525001    1.29608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3778E+16
   -0.562502    1.38338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3617E+16
   -0.600004    1.46994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -0.637505    1.55571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3303E+16
   -0.675007    1.64066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3149E+16
   -0.712509    1.72474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -0.750010    1.80792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2868E+16
   -0.787512    1.89070  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2746E+16
   -0.825014    1.97327  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2626E+16
   -0.862516    2.05563  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2507E+16
   -0.900017    2.13779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2389E+16
   -0.937519    2.21975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2272E+16
   -0.975020    2.30150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -1.012522    2.38307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2047E+16
   -1.050023    2.46466  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.087524    2.54636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1834E+16
   -1.125025    2.62822  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.162526    2.71161  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -1.200026    2.79699  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.237527    2.88465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -1.275027    2.97524  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.312527    3.07097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1404E+16
   -1.350026    3.17323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1331E+16
   -1.387525    3.28406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1242E+16
   -1.425024    3.40652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1121E+16
   -1.462523    3.54559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9292E+15
   -1.500021    3.71013  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
