 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.91700  0.0000E+00  0.2564E-03  0.2531E-03  0.6404E-04  0.1684E+00 -0.3438E-01
   -0.037498   10.97310  0.0000E+00  0.1379E-03  0.6488E-04  0.1203E-03  0.5759E-01 -0.3616E-01
   -0.074997   10.98446  0.0000E+00  0.9779E-04  0.2553E-04  0.1482E-03  0.4003E-01 -0.1503E-01
   -0.112496   10.99190  0.0000E+00  0.7823E-04  0.1370E-04  0.1540E-03  0.3305E-01 -0.1536E-01
   -0.149995   10.99695  0.0000E+00  0.6512E-04  0.8015E-05  0.1607E-03  0.2840E-01 -0.1868E-01
   -0.187494   11.00077  0.0000E+00  0.5542E-04  0.4868E-05  0.1696E-03  0.2476E-01 -0.2393E-01
   -0.224994   11.00389  0.0000E+00  0.4805E-04  0.3046E-05  0.1795E-03  0.2182E-01 -0.3966E-01
   -0.262494   11.00660  0.0000E+00  0.4224E-04  0.1967E-05  0.1906E-03  0.1931E-01 -0.2945E-01
   -0.299995   11.00900  0.0000E+00  0.3765E-04  0.1318E-05  0.2019E-03  0.1720E-01 -0.3245E-01
   -0.337495   11.01117  0.0000E+00  0.3397E-04  0.9196E-06  0.2134E-03  0.1538E-01 -0.4214E-01
   -0.374996   11.01316  0.0000E+00  0.3092E-04  0.6671E-06  0.2248E-03  0.1381E-01 -0.5098E-01
   -0.412497   11.01499  0.0000E+00  0.2836E-04  0.5020E-06  0.2376E-03  0.1243E-01  0.7574E+00
   -0.449998   11.01668  0.0000E+00  0.2616E-04  0.3903E-06  0.2538E-03  0.1121E-01  0.3342E+02
   -0.487499   11.01825  0.0000E+00  0.2424E-04  0.3116E-06  0.2804E-03  0.1012E-01  0.3524E+02
   -0.525000   11.01966  0.0000E+00  0.2252E-04  0.2539E-06  0.3065E-03  0.9157E-02  0.1638E+03
   -0.562502   11.02095  0.0000E+00  0.2099E-04  0.2104E-06  0.3327E-03  0.8302E-02  0.2434E+02
   -0.600004   11.02212  0.0000E+00  0.1961E-04  0.1768E-06  0.3594E-03  0.7539E-02  0.1579E+02
   -0.637505   11.02320  0.0000E+00  0.1837E-04  0.1502E-06  0.3837E-03  0.6855E-02  0.4738E+02
   -0.675007   11.02420  0.0000E+00  0.1725E-04  0.1288E-06  0.4126E-03  0.6238E-02  0.5769E+02
   -0.712509   11.02512  0.0000E+00  0.1623E-04  0.1115E-06  0.4483E-03  0.5679E-02  0.4453E+02
   -0.750010   11.02597  0.0000E+00  0.1530E-04  0.9720E-07  0.5011E-03  0.5169E-02  0.9380E+02
   -0.787512   11.02672  0.0000E+00  0.1444E-04  0.8528E-07  0.5535E-03  0.4702E-02  0.5055E+02
   -0.825014   11.02740  0.0000E+00  0.1365E-04  0.7520E-07  0.6031E-03  0.4267E-02  0.4068E+02
   -0.862516   11.02801  0.0000E+00  0.1291E-04  0.6663E-07  0.6312E-03  0.3860E-02  0.2144E+02
   -0.900017   11.02857  0.0000E+00  0.1221E-04  0.5929E-07  0.6452E-03  0.3478E-02  0.2231E+02
   -0.937519   11.02911  0.0000E+00  0.1154E-04  0.5296E-07  0.6499E-03  0.3117E-02  0.1358E+02
   -0.975020   11.02962  0.0000E+00  0.1089E-04  0.4748E-07  0.6466E-03  0.2777E-02  0.4324E+01
   -1.012522   11.03013  0.0000E+00  0.1027E-04  0.4272E-07  0.6430E-03  0.2455E-02  0.5575E+01
   -1.050023   11.03064  0.0000E+00  0.9656E-05  0.3858E-07  0.6350E-03  0.2158E-02  0.6471E+01
   -1.087524   11.03114  0.0000E+00  0.9058E-05  0.3502E-07  0.6245E-03  0.1886E-02  0.2050E+01
   -1.125025   11.03164  0.0000E+00  0.8473E-05  0.3202E-07  0.6097E-03  0.1638E-02  0.1686E+01
   -1.162526   11.03215  0.0000E+00  0.7902E-05  0.2956E-07  0.5873E-03  0.1413E-02  0.2917E+01
   -1.200026   11.03267  0.0000E+00  0.7350E-05  0.2767E-07  0.5570E-03  0.1208E-02  0.1168E+01
   -1.237527   11.03322  0.0000E+00  0.6819E-05  0.2639E-07  0.5164E-03  0.1023E-02  0.2446E+01
   -1.275027   11.03382  0.0000E+00  0.6313E-05  0.2580E-07  0.4702E-03  0.8589E-03  0.4663E+01
   -1.312526   11.03448  0.0000E+00  0.5833E-05  0.2612E-07  0.4181E-03  0.7228E-03  0.2699E+01
   -1.350026   11.03524  0.0000E+00  0.5359E-05  0.2795E-07  0.3418E-03  0.6131E-03  0.1743E+02
   -1.387525   11.03627  0.0000E+00  0.4848E-05  0.3201E-07  0.2819E-03  0.5203E-03  0.8604E+02
   -1.425024   11.03752  0.0000E+00  0.4149E-05  0.4383E-07  0.1592E-03  0.4451E-03  0.8608E+03
   -1.462523   11.04077  0.0000E+00  0.2394E-05  0.1044E-06  0.2217E-04  0.3603E-03 -0.1738E+05
   -1.500021   11.05816  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3842E-03  0.0000E+00
