 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1357E-09  0.1786E-12  0.1000E-09  0.0000E+00  0.3004E+17
   -0.037504    0.48157  0.0000E+00  0.4829E-09  0.2313E-12  0.1046E-09  0.0000E+00  0.2237E+17
   -0.075008    0.89182  0.0000E+00  0.1308E-08  0.4964E-12  0.1406E-09  0.0000E+00  0.1671E+17
   -0.112512    1.24056  0.0000E+00  0.3177E-08  0.1132E-11  0.2752E-09  0.0000E+00  0.1265E+17
   -0.150017    1.53960  0.0000E+00  0.7425E-08  0.2561E-11  0.6493E-09  0.0000E+00  0.9902E+16
   -0.187522    1.80483  0.0000E+00  0.1702E-07  0.5719E-11  0.1493E-08  0.0000E+00  0.8281E+16
   -0.225027    2.06176  0.0000E+00  0.3840E-07  0.1259E-10  0.3299E-08  0.0000E+00  0.7407E+16
   -0.262533    2.35498  0.0000E+00  0.8332E-07  0.2680E-10  0.1733E-07  0.0000E+00  0.5847E+16
   -0.300038    2.70571  0.0000E+00  0.1243E-06  0.3992E-10  0.4929E-04  0.0000E+00  0.4267E+16
   -0.337544    2.99392  0.0000E+00  0.1612E-06  0.5191E-10  0.9396E-04  0.0000E+00  0.3224E+16
   -0.375051    3.23410  0.0000E+00  0.1953E-06  0.6327E-10  0.1325E-03  0.0000E+00  0.2659E+16
   -0.412557    3.44735  0.0000E+00  0.2275E-06  0.7422E-10  0.1672E-03  0.0000E+00  0.2280E+16
   -0.450064    3.64445  0.0000E+00  0.2575E-06  0.8469E-10  0.1993E-03  0.0000E+00  0.1888E+16
   -0.487570    3.82437  0.0000E+00  0.2843E-06  0.9425E-10  0.2293E-03  0.0000E+00  0.1407E+16
   -0.525077    3.98110  0.0000E+00  0.3052E-06  0.1020E-09  0.2567E-03  0.0000E+00  0.7430E+15
   -0.562584    4.09770  0.0000E+00  0.3150E-06  0.1059E-09  0.2818E-03  0.0000E+00  0.1037E+15
   -0.600091    4.13925  0.0000E+00  0.3164E-06  0.1071E-09  0.2953E-03  0.0000E+00 -0.1920E+13
   -0.637598    4.14008  0.0000E+00  0.3176E-06  0.1084E-09  0.2934E-03  0.0000E+00 -0.1949E+13
   -0.675105    4.14091  0.0000E+00  0.3185E-06  0.1098E-09  0.2912E-03  0.0000E+00 -0.1980E+13
   -0.712613    4.14175  0.0000E+00  0.3191E-06  0.1113E-09  0.2885E-03  0.0000E+00 -0.2021E+13
   -0.750120    4.14261  0.0000E+00  0.3196E-06  0.1130E-09  0.2850E-03  0.0000E+00 -0.2058E+13
   -0.787627    4.14347  0.0000E+00  0.3197E-06  0.1149E-09  0.2809E-03  0.0000E+00 -0.2091E+13
   -0.825134    4.14433  0.0000E+00  0.3197E-06  0.1170E-09  0.2761E-03  0.0000E+00 -0.2138E+13
   -0.862642    4.14521  0.0000E+00  0.3194E-06  0.1192E-09  0.2706E-03  0.0000E+00 -0.2190E+13
   -0.900149    4.14610  0.0000E+00  0.3188E-06  0.1218E-09  0.2643E-03  0.0000E+00 -0.2257E+13
   -0.937656    4.14702  0.0000E+00  0.3179E-06  0.1246E-09  0.2573E-03  0.0000E+00 -0.2332E+13
   -0.975163    4.14795  0.0000E+00  0.3167E-06  0.1278E-09  0.2495E-03  0.0000E+00 -0.2425E+13
   -1.012670    4.14892  0.0000E+00  0.3152E-06  0.1314E-09  0.2409E-03  0.0000E+00 -0.2535E+13
   -1.050176    4.14992  0.0000E+00  0.3134E-06  0.1355E-09  0.2313E-03  0.0000E+00 -0.2672E+13
   -1.087683    4.15097  0.0000E+00  0.3111E-06  0.1404E-09  0.2208E-03  0.0000E+00 -0.2832E+13
   -1.125189    4.15208  0.0000E+00  0.3084E-06  0.1461E-09  0.2093E-03  0.0000E+00 -0.3012E+13
   -1.162695    4.15324  0.0000E+00  0.3051E-06  0.1529E-09  0.1968E-03  0.0000E+00 -0.3229E+13
   -1.200201    4.15449  0.0000E+00  0.3013E-06  0.1611E-09  0.1833E-03  0.0000E+00 -0.3501E+13
   -1.237707    4.15582  0.0000E+00  0.2968E-06  0.1712E-09  0.1687E-03  0.0000E+00 -0.3847E+13
   -1.275213    4.15727  0.0000E+00  0.2913E-06  0.1843E-09  0.1525E-03  0.0000E+00 -0.4312E+13
   -1.312718    4.15889  0.0000E+00  0.2846E-06  0.2020E-09  0.1347E-03  0.0000E+00 -0.4962E+13
   -1.350223    4.16072  0.0000E+00  0.2762E-06  0.2273E-09  0.1149E-03  0.0000E+00 -0.5942E+13
   -1.387728    4.16290  0.0000E+00  0.2648E-06  0.2675E-09  0.9489E-04  0.0000E+00 -0.7347E+13
   -1.425232    4.16555  0.0000E+00  0.2436E-06  0.3633E-09  0.3757E-04  0.0000E+00 -0.1921E+14
   -1.462736    4.17233  0.0000E+00  0.1500E-06  0.1016E-08  0.3490E-05  0.0000E+00 -0.2466E+15
   -1.500240    4.24367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
