 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.26152  0.0000E+00  0.9016E-03  0.4554E-02  0.1034E-03  0.4526E+00 -0.8696E-02
   -0.037495   14.39884  0.0000E+00  0.4772E-03  0.2327E-02  0.1862E-03  0.1522E+00  0.5238E-02
   -0.074991   14.46264  0.0000E+00  0.3016E-03  0.5907E-03  0.2922E-03  0.8799E-01 -0.6680E-01
   -0.112487   14.48447  0.0000E+00  0.2388E-03  0.3469E-03  0.3155E-03  0.6604E-01 -0.7217E+00
   -0.149983   14.49401  0.0000E+00  0.1977E-03  0.2297E-03  0.3350E-03  0.5385E-01  0.1372E+00
   -0.187480   14.49955  0.0000E+00  0.1686E-03  0.1544E-03  0.3389E-03  0.4650E-01 -0.1977E-01
   -0.224977   14.50317  0.0000E+00  0.1467E-03  0.1032E-03  0.3437E-03  0.4152E-01 -0.6001E-01
   -0.262474   14.50619  0.0000E+00  0.1293E-03  0.6918E-04  0.3567E-03  0.3722E-01 -0.7471E-01
   -0.299971   14.50877  0.0000E+00  0.1155E-03  0.4629E-04  0.3691E-03  0.3386E-01  0.7060E+00
   -0.337469   14.51087  0.0000E+00  0.1043E-03  0.3105E-04  0.3847E-03  0.3105E-01  0.5039E+01
   -0.374967   14.51299  0.0000E+00  0.9524E-04  0.2089E-04  0.3971E-03  0.2859E-01  0.3710E+01
   -0.412465   14.51478  0.0000E+00  0.8758E-04  0.1411E-04  0.4098E-03  0.2636E-01  0.2412E+01
   -0.449963   14.51641  0.0000E+00  0.8131E-04  0.9645E-05  0.4284E-03  0.2441E-01  0.1969E+01
   -0.487461   14.51823  0.0000E+00  0.7600E-04  0.6577E-05  0.4373E-03  0.2259E-01 -0.2355E+00
   -0.524960   14.52009  0.0000E+00  0.7082E-04  0.4525E-05  0.4691E-03  0.2068E-01  0.4947E+01
   -0.562458   14.52132  0.0000E+00  0.6650E-04  0.3178E-05  0.4845E-03  0.1921E-01  0.3854E+02
   -0.599957   14.52289  0.0000E+00  0.6269E-04  0.2290E-05  0.5000E-03  0.1788E-01  0.7143E+02
   -0.637456   14.52410  0.0000E+00  0.5925E-04  0.1699E-05  0.5180E-03  0.1665E-01  0.3119E+02
   -0.674955   14.52535  0.0000E+00  0.5614E-04  0.1269E-05  0.5423E-03  0.1552E-01  0.1624E+02
   -0.712453   14.52657  0.0000E+00  0.5333E-04  0.9846E-06  0.5770E-03  0.1448E-01  0.1458E+02
   -0.749952   14.52762  0.0000E+00  0.5073E-04  0.7914E-06  0.6209E-03  0.1352E-01  0.3597E+02
   -0.787451   14.52864  0.0000E+00  0.4831E-04  0.6506E-06  0.6867E-03  0.1262E-01  0.5273E+02
   -0.824950   14.52962  0.0000E+00  0.4607E-04  0.5535E-06  0.7531E-03  0.1178E-01  0.7850E+02
   -0.862449   14.53045  0.0000E+00  0.4395E-04  0.4814E-06  0.8055E-03  0.1098E-01  0.9549E+02
   -0.899948   14.53127  0.0000E+00  0.4193E-04  0.4257E-06  0.8575E-03  0.1023E-01  0.5373E+02
   -0.937446   14.53201  0.0000E+00  0.3998E-04  0.3820E-06  0.8923E-03  0.9505E-02  0.5855E+02
   -0.974945   14.53265  0.0000E+00  0.3809E-04  0.3459E-06  0.9205E-03  0.8810E-02  0.7651E+02
   -1.012443   14.53329  0.0000E+00  0.3621E-04  0.3157E-06  0.9297E-03  0.8137E-02  0.4185E+02
   -1.049942   14.53388  0.0000E+00  0.3434E-04  0.2899E-06  0.9267E-03  0.7500E-02  0.3972E+02
   -1.087440   14.53446  0.0000E+00  0.3246E-04  0.2681E-06  0.9163E-03  0.6904E-02  0.4555E+02
   -1.124938   14.53501  0.0000E+00  0.3055E-04  0.2500E-06  0.8818E-03  0.6332E-02  0.4879E+02
   -1.162436   14.53557  0.0000E+00  0.2860E-04  0.2358E-06  0.8246E-03  0.5776E-02  0.5018E+02
   -1.199933   14.53616  0.0000E+00  0.2661E-04  0.2263E-06  0.7357E-03  0.5245E-02  0.6823E+02
   -1.237431   14.53681  0.0000E+00  0.2457E-04  0.2232E-06  0.6425E-03  0.4732E-02  0.7761E+02
   -1.274928   14.53755  0.0000E+00  0.2239E-04  0.2298E-06  0.5304E-03  0.4235E-02  0.8033E+02
   -1.312425   14.53846  0.0000E+00  0.2000E-04  0.2536E-06  0.4336E-03  0.3766E-02  0.5350E+02
   -1.349921   14.53957  0.0000E+00  0.1728E-04  0.3108E-06  0.3226E-03  0.3311E-02  0.7447E+02
   -1.387418   14.54110  0.0000E+00  0.1412E-04  0.4355E-06  0.2372E-03  0.2838E-02  0.7723E+04
   -1.424914   14.54310  0.0000E+00  0.1046E-04  0.7608E-06  0.1437E-03  0.2336E-02  0.5526E+03
   -1.462409   14.54710  0.0000E+00  0.6373E-05  0.1597E-05  0.6943E-04  0.1826E-02 -0.7044E+05
   -1.499905   14.56046  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2296E-02  0.0000E+00
