 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.42635  0.0000E+00  0.5427E-03  0.2204E-02  0.9117E-04  0.2740E+00  0.1575E-01
   -0.037502   10.48268  0.0000E+00  0.2988E-03  0.1099E-02  0.1786E-03  0.9062E-01 -0.8203E-01
   -0.075004   10.49707  0.0000E+00  0.2004E-03  0.2751E-03  0.2136E-03  0.5741E-01 -0.2122E+00
   -0.112506   10.50450  0.0000E+00  0.1571E-03  0.1612E-03  0.2348E-03  0.4546E-01  0.6604E-01
   -0.150009   10.50879  0.0000E+00  0.1309E-03  0.1081E-03  0.2426E-03  0.3845E-01 -0.1771E-01
   -0.187512   10.51181  0.0000E+00  0.1118E-03  0.7390E-04  0.2507E-03  0.3362E-01 -0.3399E-01
   -0.225016   10.51420  0.0000E+00  0.9799E-04  0.4984E-04  0.2591E-03  0.3006E-01 -0.1639E-01
   -0.262519   10.51627  0.0000E+00  0.8668E-04  0.3291E-04  0.2713E-03  0.2697E-01 -0.2029E-01
   -0.300023   10.51802  0.0000E+00  0.7760E-04  0.2136E-04  0.2834E-03  0.2444E-01 -0.2427E-01
   -0.337527   10.51960  0.0000E+00  0.7026E-04  0.1373E-04  0.2943E-03  0.2230E-01  0.2785E+00
   -0.375032   10.52105  0.0000E+00  0.6411E-04  0.8839E-05  0.3054E-03  0.2039E-01  0.8770E-02
   -0.412536   10.52240  0.0000E+00  0.5881E-04  0.5764E-05  0.3196E-03  0.1867E-01 -0.2325E-01
   -0.450041   10.52365  0.0000E+00  0.5441E-04  0.3861E-05  0.3408E-03  0.1714E-01  0.1201E+02
   -0.487546   10.52482  0.0000E+00  0.5055E-04  0.2619E-05  0.3566E-03  0.1574E-01  0.1342E+02
   -0.525051   10.52592  0.0000E+00  0.4708E-04  0.1826E-05  0.3815E-03  0.1442E-01  0.1000E+02
   -0.562556   10.52692  0.0000E+00  0.4412E-04  0.1348E-05  0.3993E-03  0.1330E-01  0.2172E+02
   -0.600061   10.52786  0.0000E+00  0.4149E-04  0.1031E-05  0.4161E-03  0.1230E-01  0.1654E+02
   -0.637566   10.52874  0.0000E+00  0.3906E-04  0.8086E-06  0.4321E-03  0.1137E-01  0.2025E+01
   -0.675071   10.52960  0.0000E+00  0.3687E-04  0.6496E-06  0.4496E-03  0.1053E-01  0.8876E+01
   -0.712577   10.53039  0.0000E+00  0.3488E-04  0.5333E-06  0.4752E-03  0.9763E-02  0.9230E+02
   -0.750082   10.53114  0.0000E+00  0.3306E-04  0.4471E-06  0.4983E-03  0.9053E-02  0.2716E+02
   -0.787588   10.53184  0.0000E+00  0.3137E-04  0.3820E-06  0.5218E-03  0.8394E-02  0.3029E+02
   -0.825093   10.53251  0.0000E+00  0.2979E-04  0.3316E-06  0.5414E-03  0.7778E-02  0.2558E+02
   -0.862598   10.53314  0.0000E+00  0.2830E-04  0.2917E-06  0.5559E-03  0.7200E-02  0.1547E+03
   -0.900103   10.53375  0.0000E+00  0.2690E-04  0.2597E-06  0.5730E-03  0.6657E-02  0.1162E+03
   -0.937609   10.53434  0.0000E+00  0.2558E-04  0.2334E-06  0.5883E-03  0.6145E-02  0.4490E+01
   -0.975114   10.53490  0.0000E+00  0.2430E-04  0.2113E-06  0.6020E-03  0.5658E-02  0.6778E+01
   -1.012619   10.53545  0.0000E+00  0.2306E-04  0.1924E-06  0.6130E-03  0.5192E-02  0.2089E+02
   -1.050123   10.53598  0.0000E+00  0.2185E-04  0.1763E-06  0.6182E-03  0.4757E-02  0.6992E+01
   -1.087628   10.53651  0.0000E+00  0.2067E-04  0.1625E-06  0.6167E-03  0.4352E-02  0.1264E+02
   -1.125133   10.53703  0.0000E+00  0.1950E-04  0.1510E-06  0.6058E-03  0.3971E-02  0.5610E+01
   -1.162637   10.53756  0.0000E+00  0.1835E-04  0.1418E-06  0.5870E-03  0.3613E-02  0.1856E+01
   -1.200141   10.53810  0.0000E+00  0.1720E-04  0.1348E-06  0.5595E-03  0.3274E-02  0.6545E+01
   -1.237645   10.53867  0.0000E+00  0.1603E-04  0.1307E-06  0.5237E-03  0.2947E-02  0.2622E+02
   -1.275149   10.53927  0.0000E+00  0.1483E-04  0.1306E-06  0.4774E-03  0.2635E-02  0.8292E+01
   -1.312652   10.53993  0.0000E+00  0.1356E-04  0.1371E-06  0.4210E-03  0.2348E-02  0.4037E+02
   -1.350155   10.54068  0.0000E+00  0.1217E-04  0.1556E-06  0.3466E-03  0.2082E-02  0.9294E+01
   -1.387658   10.54160  0.0000E+00  0.1055E-04  0.2001E-06  0.2680E-03  0.1828E-02  0.1772E+03
   -1.425160   10.54282  0.0000E+00  0.8483E-05  0.3193E-06  0.1599E-03  0.1565E-02  0.4629E+03
   -1.462663   10.54493  0.0000E+00  0.4880E-05  0.7062E-06  0.2862E-04  0.1280E-02 -0.1722E+05
   -1.500164   10.56197  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1429E-02  0.0000E+00
