 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.69009  0.0000E+00  0.1859E-03  0.1390E-03  0.5964E-04  0.1402E+00  0.5818E-02
   -0.037497    7.72982  0.0000E+00  0.1058E-03  0.3815E-04  0.1101E-03  0.4950E-01 -0.1112E-01
   -0.074994    7.73667  0.0000E+00  0.7728E-04  0.1566E-04  0.1276E-03  0.3534E-01 -0.1303E-01
   -0.112491    7.74102  0.0000E+00  0.6264E-04  0.8433E-05  0.1350E-03  0.2954E-01 -0.8615E-02
   -0.149989    7.74424  0.0000E+00  0.5282E-04  0.4921E-05  0.1441E-03  0.2557E-01 -0.9140E-02
   -0.187487    7.74688  0.0000E+00  0.4549E-04  0.2989E-05  0.1541E-03  0.2241E-01 -0.1035E-01
   -0.224985    7.74916  0.0000E+00  0.3990E-04  0.1894E-05  0.1639E-03  0.1978E-01 -0.1257E-01
   -0.262483    7.75121  0.0000E+00  0.3545E-04  0.1252E-05  0.1743E-03  0.1751E-01 -0.1545E-01
   -0.299982    7.75304  0.0000E+00  0.3184E-04  0.8632E-06  0.1845E-03  0.1560E-01 -0.1929E-01
   -0.337481    7.75473  0.0000E+00  0.2886E-04  0.6207E-06  0.1942E-03  0.1395E-01 -0.2393E-01
   -0.374980    7.75628  0.0000E+00  0.2634E-04  0.4644E-06  0.2035E-03  0.1251E-01 -0.2953E-01
   -0.412480    7.75773  0.0000E+00  0.2418E-04  0.3594E-06  0.2122E-03  0.1124E-01 -0.3617E-01
   -0.449979    7.75910  0.0000E+00  0.2229E-04  0.2857E-06  0.2203E-03  0.1012E-01 -0.4389E-01
   -0.487479    7.76039  0.0000E+00  0.2060E-04  0.2320E-06  0.2281E-03  0.9105E-02 -0.5290E-01
   -0.524979    7.76162  0.0000E+00  0.1908E-04  0.1912E-06  0.2372E-03  0.8195E-02 -0.5631E-01
   -0.562478    7.76277  0.0000E+00  0.1770E-04  0.1596E-06  0.2514E-03  0.7388E-02  0.1807E+03
   -0.599978    7.76385  0.0000E+00  0.1646E-04  0.1346E-06  0.2799E-03  0.6667E-02  0.7799E+03
   -0.637479    7.76481  0.0000E+00  0.1533E-04  0.1145E-06  0.3037E-03  0.6023E-02  0.9630E+02
   -0.674979    7.76568  0.0000E+00  0.1430E-04  0.9812E-07  0.3252E-03  0.5442E-02  0.1965E+03
   -0.712479    7.76649  0.0000E+00  0.1336E-04  0.8459E-07  0.3454E-03  0.4916E-02  0.4106E+01
   -0.749979    7.76724  0.0000E+00  0.1249E-04  0.7334E-07  0.3547E-03  0.4438E-02  0.1708E+01
   -0.787479    7.76797  0.0000E+00  0.1170E-04  0.6392E-07  0.3636E-03  0.4001E-02  0.2709E+02
   -0.824979    7.76866  0.0000E+00  0.1097E-04  0.5598E-07  0.3758E-03  0.3603E-02  0.8231E+01
   -0.862480    7.76933  0.0000E+00  0.1030E-04  0.4926E-07  0.3890E-03  0.3238E-02  0.2821E+02
   -0.899980    7.76998  0.0000E+00  0.9677E-05  0.4356E-07  0.4033E-03  0.2903E-02  0.1772E+02
   -0.937480    7.77060  0.0000E+00  0.9099E-05  0.3869E-07  0.4107E-03  0.2594E-02  0.1989E+01
   -0.974980    7.77120  0.0000E+00  0.8559E-05  0.3452E-07  0.4180E-03  0.2308E-02  0.3064E+01
   -1.012479    7.77180  0.0000E+00  0.8051E-05  0.3095E-07  0.4344E-03  0.2041E-02  0.1793E+03
   -1.049979    7.77237  0.0000E+00  0.7573E-05  0.2788E-07  0.4510E-03  0.1800E-02  0.8323E+01
   -1.087479    7.77292  0.0000E+00  0.7120E-05  0.2525E-07  0.4592E-03  0.1582E-02  0.4260E+02
   -1.124978    7.77346  0.0000E+00  0.6693E-05  0.2304E-07  0.4645E-03  0.1384E-02  0.1348E+02
   -1.162477    7.77399  0.0000E+00  0.6288E-05  0.2120E-07  0.4601E-03  0.1205E-02  0.3068E+02
   -1.199976    7.77452  0.0000E+00  0.5904E-05  0.1972E-07  0.4473E-03  0.1042E-02  0.3487E+03
   -1.237475    7.77507  0.0000E+00  0.5541E-05  0.1860E-07  0.4242E-03  0.8942E-03  0.2194E+02
   -1.274973    7.77565  0.0000E+00  0.5194E-05  0.1785E-07  0.3939E-03  0.7606E-03  0.1811E+02
   -1.312472    7.77628  0.0000E+00  0.4860E-05  0.1753E-07  0.3513E-03  0.6465E-03  0.2326E+02
   -1.349970    7.77699  0.0000E+00  0.4527E-05  0.1778E-07  0.2970E-03  0.5504E-03  0.3172E+02
   -1.387467    7.77784  0.0000E+00  0.4159E-05  0.1898E-07  0.2359E-03  0.4692E-03  0.1350E+02
   -1.424965    7.77891  0.0000E+00  0.3652E-05  0.2285E-07  0.1335E-03  0.3963E-03  0.2834E+03
   -1.462462    7.78082  0.0000E+00  0.2049E-05  0.5240E-07  0.1139E-04  0.3265E-03 -0.2283E+05
   -1.499958    7.80340  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3253E-03  0.0000E+00
