 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.82698  0.0000E+00  0.1634E-03  0.1163E-03  0.5639E-04  0.1201E+00  0.7355E-01
   -0.037500   14.87006  0.0000E+00  0.9439E-04  0.4347E-04  0.1078E-03  0.4233E-01 -0.5110E-02
   -0.075001   14.87624  0.0000E+00  0.6992E-04  0.2324E-04  0.1217E-03  0.3146E-01 -0.1572E-02
   -0.112501   14.88044  0.0000E+00  0.5585E-04  0.7177E-05  0.1293E-03  0.2660E-01 -0.1830E-01
   -0.150002   14.88360  0.0000E+00  0.4675E-04  0.3523E-05  0.1388E-03  0.2304E-01 -0.2322E-01
   -0.187504   14.88614  0.0000E+00  0.4021E-04  0.2142E-05  0.1498E-03  0.2019E-01 -0.2735E-01
   -0.225005   14.88825  0.0000E+00  0.3523E-04  0.1400E-05  0.1607E-03  0.1781E-01 -0.3310E-01
   -0.262507   14.89010  0.0000E+00  0.3127E-04  0.9540E-06  0.1726E-03  0.1577E-01 -0.4091E-01
   -0.300010   14.89176  0.0000E+00  0.2806E-04  0.6734E-06  0.1847E-03  0.1404E-01 -0.5044E-01
   -0.337512   14.89327  0.0000E+00  0.2542E-04  0.4909E-06  0.1972E-03  0.1253E-01 -0.5963E-01
   -0.375015   14.89466  0.0000E+00  0.2321E-04  0.3691E-06  0.2131E-03  0.1123E-01  0.3809E-02
   -0.412517   14.89593  0.0000E+00  0.2133E-04  0.2858E-06  0.2496E-03  0.1008E-01  0.2439E+02
   -0.450020   14.89707  0.0000E+00  0.1972E-04  0.2271E-06  0.2749E-03  0.9070E-02  0.6798E+01
   -0.487523   14.89812  0.0000E+00  0.1832E-04  0.1844E-06  0.2994E-03  0.8175E-02  0.3584E+03
   -0.525027   14.89909  0.0000E+00  0.1708E-04  0.1524E-06  0.3298E-03  0.7379E-02  0.4801E+01
   -0.562530   14.89997  0.0000E+00  0.1600E-04  0.1279E-06  0.3752E-03  0.6679E-02  0.3917E+02
   -0.600033   14.90077  0.0000E+00  0.1505E-04  0.1088E-06  0.4400E-03  0.6060E-02  0.2553E+02
   -0.637537   14.90146  0.0000E+00  0.1421E-04  0.9352E-07  0.4995E-03  0.5507E-02  0.3593E+02
   -0.675041   14.90207  0.0000E+00  0.1346E-04  0.8118E-07  0.5605E-03  0.5004E-02  0.4340E+03
   -0.712544   14.90260  0.0000E+00  0.1278E-04  0.7103E-07  0.5976E-03  0.4542E-02  0.3448E+02
   -0.750048   14.90308  0.0000E+00  0.1215E-04  0.6254E-07  0.6127E-03  0.4111E-02  0.7689E+01
   -0.787551   14.90354  0.0000E+00  0.1157E-04  0.5536E-07  0.6181E-03  0.3709E-02  0.9392E+01
   -0.825055   14.90400  0.0000E+00  0.1102E-04  0.4925E-07  0.6200E-03  0.3333E-02  0.7170E+01
   -0.862559   14.90446  0.0000E+00  0.1051E-04  0.4402E-07  0.6180E-03  0.2981E-02  0.3695E+01
   -0.900062   14.90493  0.0000E+00  0.1001E-04  0.3953E-07  0.6137E-03  0.2652E-02  0.3024E+01
   -0.937566   14.90541  0.0000E+00  0.9527E-05  0.3566E-07  0.6078E-03  0.2343E-02  0.2890E+01
   -0.975069   14.90590  0.0000E+00  0.9054E-05  0.3235E-07  0.5999E-03  0.2053E-02  0.2735E+01
   -1.012572   14.90641  0.0000E+00  0.8584E-05  0.2952E-07  0.5960E-03  0.1780E-02  0.2414E+01
   -1.050075   14.90694  0.0000E+00  0.8115E-05  0.2715E-07  0.5921E-03  0.1531E-02  0.2119E+01
   -1.087578   14.90748  0.0000E+00  0.7650E-05  0.2522E-07  0.5816E-03  0.1308E-02  0.1874E+01
   -1.125081   14.90804  0.0000E+00  0.7191E-05  0.2376E-07  0.5626E-03  0.1110E-02  0.1657E+01
   -1.162584   14.90863  0.0000E+00  0.6743E-05  0.2278E-07  0.5375E-03  0.9350E-03  0.1461E+01
   -1.200086   14.90927  0.0000E+00  0.6312E-05  0.2230E-07  0.5060E-03  0.7823E-03  0.1283E+01
   -1.237588   14.90996  0.0000E+00  0.5910E-05  0.2236E-07  0.4655E-03  0.6509E-03  0.1149E+01
   -1.275090   14.91072  0.0000E+00  0.5541E-05  0.2305E-07  0.4075E-03  0.5408E-03  0.1133E+01
   -1.312592   14.91163  0.0000E+00  0.5190E-05  0.2459E-07  0.3563E-03  0.4559E-03  0.2380E+01
   -1.350093   14.91272  0.0000E+00  0.4794E-05  0.2821E-07  0.2844E-03  0.3900E-03  0.1523E+02
   -1.387594   14.91442  0.0000E+00  0.4300E-05  0.3501E-07  0.2451E-03  0.3242E-03  0.9994E+02
   -1.425095   14.91613  0.0000E+00  0.3564E-05  0.5586E-07  0.1171E-03  0.2738E-03  0.1175E+04
   -1.462595   14.92392  0.0000E+00  0.2145E-05  0.1359E-06  0.3661E-04  0.2026E-03 -0.6172E+04
   -1.500096   14.93827  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2330E-03  0.0000E+00
