 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.70014  0.0000E+00  0.1598E-03  0.9942E-04  0.6248E-04  0.1242E+00 -0.4156E-01
   -0.037498   11.77188  0.0000E+00  0.8922E-04  0.2658E-04  0.1036E-03  0.4436E-01 -0.3919E-01
   -0.074996   11.78263  0.0000E+00  0.6460E-04  0.9889E-05  0.1157E-03  0.3204E-01 -0.7408E-01
   -0.112495   11.79057  0.0000E+00  0.5199E-04  0.5106E-05  0.1221E-03  0.2672E-01 -0.2311E-01
   -0.149994   11.79653  0.0000E+00  0.4352E-04  0.2947E-05  0.1313E-03  0.2295E-01 -0.2874E-01
   -0.187493   11.80139  0.0000E+00  0.3732E-04  0.1809E-05  0.1422E-03  0.1996E-01 -0.3433E-01
   -0.224993   11.80547  0.0000E+00  0.3261E-04  0.1164E-05  0.1537E-03  0.1750E-01 -0.4082E-01
   -0.262493   11.80901  0.0000E+00  0.2888E-04  0.7835E-06  0.1663E-03  0.1542E-01 -0.5022E-01
   -0.299993   11.81214  0.0000E+00  0.2589E-04  0.5509E-06  0.1793E-03  0.1365E-01 -0.2471E-01
   -0.337493   11.81496  0.0000E+00  0.2345E-04  0.4032E-06  0.1925E-03  0.1214E-01  0.2275E+01
   -0.374994   11.81751  0.0000E+00  0.2141E-04  0.3055E-06  0.2070E-03  0.1083E-01  0.1048E+01
   -0.412495   11.81983  0.0000E+00  0.1969E-04  0.2385E-06  0.2250E-03  0.9690E-02  0.1478E+03
   -0.449996   11.82195  0.0000E+00  0.1822E-04  0.1909E-06  0.2497E-03  0.8695E-02  0.1179E+02
   -0.487497   11.82386  0.0000E+00  0.1694E-04  0.1559E-06  0.3022E-03  0.7820E-02  0.7298E+02
   -0.524998   11.82552  0.0000E+00  0.1583E-04  0.1295E-06  0.3847E-03  0.7051E-02  0.5150E+03
   -0.562499   11.82687  0.0000E+00  0.1485E-04  0.1092E-06  0.4581E-03  0.6379E-02  0.1701E+04
   -0.600001   11.82797  0.0000E+00  0.1398E-04  0.9323E-07  0.5188E-03  0.5776E-02  0.5151E+02
   -0.637502   11.82889  0.0000E+00  0.1320E-04  0.8032E-07  0.5553E-03  0.5227E-02  0.1064E+03
   -0.675004   11.82969  0.0000E+00  0.1248E-04  0.6971E-07  0.5750E-03  0.4722E-02  0.3276E+02
   -0.712505   11.83042  0.0000E+00  0.1182E-04  0.6086E-07  0.5862E-03  0.4255E-02  0.6485E+02
   -0.750007   11.83112  0.0000E+00  0.1120E-04  0.5340E-07  0.5901E-03  0.3823E-02  0.5820E+01
   -0.787508   11.83179  0.0000E+00  0.1062E-04  0.4705E-07  0.5904E-03  0.3424E-02  0.6172E+01
   -0.825010   11.83245  0.0000E+00  0.1006E-04  0.4162E-07  0.5892E-03  0.3053E-02  0.5252E+01
   -0.862511   11.83310  0.0000E+00  0.9537E-05  0.3695E-07  0.5870E-03  0.2710E-02  0.3678E+01
   -0.900013   11.83374  0.0000E+00  0.9031E-05  0.3294E-07  0.5836E-03  0.2393E-02  0.2796E+01
   -0.937514   11.83437  0.0000E+00  0.8543E-05  0.2950E-07  0.5787E-03  0.2098E-02  0.2618E+01
   -0.975015   11.83500  0.0000E+00  0.8067E-05  0.2654E-07  0.5711E-03  0.1825E-02  0.2501E+01
   -1.012517   11.83562  0.0000E+00  0.7600E-05  0.2401E-07  0.5664E-03  0.1571E-02  0.2191E+01
   -1.050018   11.83624  0.0000E+00  0.7142E-05  0.2189E-07  0.5613E-03  0.1343E-02  0.1912E+01
   -1.087519   11.83686  0.0000E+00  0.6696E-05  0.2015E-07  0.5562E-03  0.1141E-02  0.1681E+01
   -1.125019   11.83747  0.0000E+00  0.6264E-05  0.1880E-07  0.5504E-03  0.9631E-03  0.1479E+01
   -1.162520   11.83808  0.0000E+00  0.5852E-05  0.1784E-07  0.5406E-03  0.8084E-03  0.1296E+01
   -1.200020   11.83870  0.0000E+00  0.5465E-05  0.1728E-07  0.5118E-03  0.6752E-03  0.1124E+01
   -1.237520   11.83933  0.0000E+00  0.5113E-05  0.1713E-07  0.4603E-03  0.5620E-03  0.9628E+00
   -1.275020   11.84003  0.0000E+00  0.4800E-05  0.1740E-07  0.4025E-03  0.4683E-03  0.8328E+00
   -1.312520   11.84083  0.0000E+00  0.4510E-05  0.1822E-07  0.3587E-03  0.3975E-03  0.1375E+01
   -1.350019   11.84172  0.0000E+00  0.4191E-05  0.2018E-07  0.2963E-03  0.3421E-03  0.2143E+02
   -1.387518   11.84294  0.0000E+00  0.3787E-05  0.2417E-07  0.2427E-03  0.2880E-03  0.3470E+02
   -1.425017   11.84434  0.0000E+00  0.3190E-05  0.3600E-07  0.1393E-03  0.2419E-03  0.3156E+03
   -1.462515   11.84903  0.0000E+00  0.1888E-05  0.8819E-07  0.2752E-04  0.1857E-03 -0.3995E+04
   -1.500013   11.86331  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2072E-03  0.0000E+00
