 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.30766  0.0000E+00  0.1230E-03  0.5601E-04  0.4940E-04  0.9556E-01 -0.2668E-01
   -0.037499   12.37918  0.0000E+00  0.7232E-04  0.1470E-04  0.9008E-04  0.3599E-01 -0.5841E-01
   -0.074998   12.39146  0.0000E+00  0.5452E-04  0.6501E-05  0.1050E-03  0.2684E-01 -0.3700E-01
   -0.112498   12.39989  0.0000E+00  0.4522E-04  0.3604E-05  0.1209E-03  0.2258E-01 -0.5813E-01
   -0.149998   12.40624  0.0000E+00  0.3882E-04  0.2175E-05  0.1381E-03  0.1953E-01 -0.6205E-01
   -0.187498   12.41135  0.0000E+00  0.3408E-04  0.1401E-05  0.1627E-03  0.1711E-01  0.3313E+03
   -0.224998   12.41558  0.0000E+00  0.3042E-04  0.9536E-06  0.1990E-03  0.1512E-01  0.5914E+02
   -0.262499   12.41914  0.0000E+00  0.2749E-04  0.6805E-06  0.2279E-03  0.1344E-01  0.7992E+02
   -0.300000   12.42221  0.0000E+00  0.2511E-04  0.5056E-06  0.2578E-03  0.1203E-01  0.2954E+01
   -0.337501   12.42488  0.0000E+00  0.2317E-04  0.3886E-06  0.3059E-03  0.1082E-01  0.5905E+02
   -0.375002   12.42714  0.0000E+00  0.2155E-04  0.3071E-06  0.3546E-03  0.9785E-02  0.2853E+02
   -0.412504   12.42905  0.0000E+00  0.2018E-04  0.2484E-06  0.3969E-03  0.8878E-02  0.3398E+02
   -0.450006   12.43072  0.0000E+00  0.1901E-04  0.2048E-06  0.4394E-03  0.8072E-02  0.8107E+02
   -0.487508   12.43217  0.0000E+00  0.1799E-04  0.1716E-06  0.4851E-03  0.7346E-02  0.3474E+02
   -0.525010   12.43344  0.0000E+00  0.1708E-04  0.1456E-06  0.5277E-03  0.6688E-02  0.3067E+02
   -0.562512   12.43457  0.0000E+00  0.1626E-04  0.1250E-06  0.5670E-03  0.6090E-02  0.4605E+02
   -0.600014   12.43559  0.0000E+00  0.1552E-04  0.1083E-06  0.5980E-03  0.5542E-02  0.9137E+02
   -0.637516   12.43653  0.0000E+00  0.1484E-04  0.9453E-07  0.6211E-03  0.5036E-02  0.6369E+02
   -0.675019   12.43741  0.0000E+00  0.1420E-04  0.8309E-07  0.6377E-03  0.4567E-02  0.1326E+02
   -0.712521   12.43825  0.0000E+00  0.1360E-04  0.7346E-07  0.6525E-03  0.4133E-02  0.1102E+02
   -0.750024   12.43906  0.0000E+00  0.1303E-04  0.6528E-07  0.6639E-03  0.3729E-02  0.1078E+02
   -0.787526   12.43984  0.0000E+00  0.1249E-04  0.5829E-07  0.6730E-03  0.3355E-02  0.5556E+01
   -0.825028   12.44060  0.0000E+00  0.1196E-04  0.5228E-07  0.6796E-03  0.3007E-02  0.5045E+01
   -0.862531   12.44135  0.0000E+00  0.1144E-04  0.4710E-07  0.6850E-03  0.2685E-02  0.3679E+01
   -0.900033   12.44208  0.0000E+00  0.1093E-04  0.4264E-07  0.6884E-03  0.2385E-02  0.3566E+01
   -0.937535   12.44281  0.0000E+00  0.1042E-04  0.3879E-07  0.6892E-03  0.2108E-02  0.3384E+01
   -0.975037   12.44353  0.0000E+00  0.9917E-05  0.3550E-07  0.6844E-03  0.1850E-02  0.2715E+01
   -1.012540   12.44425  0.0000E+00  0.9411E-05  0.3270E-07  0.6795E-03  0.1609E-02  0.2279E+01
   -1.050041   12.44497  0.0000E+00  0.8903E-05  0.3035E-07  0.6732E-03  0.1393E-02  0.1974E+01
   -1.087543   12.44569  0.0000E+00  0.8400E-05  0.2845E-07  0.6637E-03  0.1201E-02  0.1715E+01
   -1.125045   12.44642  0.0000E+00  0.7904E-05  0.2702E-07  0.6394E-03  0.1031E-02  0.1496E+01
   -1.162546   12.44717  0.0000E+00  0.7422E-05  0.2607E-07  0.6020E-03  0.8814E-03  0.1314E+01
   -1.200047   12.44796  0.0000E+00  0.6958E-05  0.2563E-07  0.5565E-03  0.7507E-03  0.1182E+01
   -1.237548   12.44881  0.0000E+00  0.6520E-05  0.2580E-07  0.5031E-03  0.6374E-03  0.1157E+01
   -1.275049   12.44975  0.0000E+00  0.6102E-05  0.2681E-07  0.4480E-03  0.5402E-03  0.1690E+01
   -1.312549   12.45083  0.0000E+00  0.5672E-05  0.2944E-07  0.3922E-03  0.4621E-03  0.3915E+01
   -1.350050   12.45213  0.0000E+00  0.5160E-05  0.3553E-07  0.3028E-03  0.3947E-03  0.4292E+02
   -1.387550   12.45416  0.0000E+00  0.4538E-05  0.4763E-07  0.2650E-03  0.3241E-03  0.9461E+02
   -1.425049   12.45601  0.0000E+00  0.3667E-05  0.8960E-07  0.1172E-03  0.2701E-03  0.1499E+03
   -1.462548   12.46604  0.0000E+00  0.2198E-05  0.2030E-06  0.4375E-04  0.1937E-03 -0.1733E+04
   -1.500047   12.47866  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2410E-03  0.0000E+00
