 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.70447  0.0000E+00  0.7751E-04  0.2530E-04  0.4465E-04  0.7590E-01 -0.3016E-01
   -0.037502   15.73965  0.0000E+00  0.4715E-04  0.6870E-05  0.6753E-04  0.3142E-01 -0.1921E-01
   -0.075004   15.74607  0.0000E+00  0.3629E-04  0.2972E-05  0.8158E-04  0.2383E-01 -0.4419E-01
   -0.112506   15.75062  0.0000E+00  0.3021E-04  0.1592E-05  0.9534E-04  0.1985E-01 -0.2820E-01
   -0.150008   15.75412  0.0000E+00  0.2596E-04  0.9400E-06  0.1096E-03  0.1693E-01 -0.3723E-01
   -0.187511   15.75703  0.0000E+00  0.2282E-04  0.6007E-06  0.1239E-03  0.1461E-01 -0.4736E-01
   -0.225015   15.75952  0.0000E+00  0.2038E-04  0.4099E-06  0.1380E-03  0.1270E-01 -0.5876E-01
   -0.262518   15.76171  0.0000E+00  0.1840E-04  0.2943E-06  0.1527E-03  0.1110E-01 -0.7385E-01
   -0.300022   15.76365  0.0000E+00  0.1675E-04  0.2202E-06  0.1690E-03  0.9757E-02 -0.7234E-01
   -0.337526   15.76538  0.0000E+00  0.1538E-04  0.1701E-06  0.1981E-03  0.8623E-02  0.6018E+00
   -0.375030   15.76687  0.0000E+00  0.1423E-04  0.1351E-06  0.2576E-03  0.7660E-02  0.2343E+02
   -0.412534   15.76814  0.0000E+00  0.1325E-04  0.1098E-06  0.2956E-03  0.6841E-02  0.3290E+03
   -0.450039   15.76924  0.0000E+00  0.1242E-04  0.9095E-07  0.3562E-03  0.6127E-02  0.7988E+02
   -0.487543   15.77015  0.0000E+00  0.1170E-04  0.7662E-07  0.4227E-03  0.5505E-02  0.5034E+02
   -0.525048   15.77088  0.0000E+00  0.1107E-04  0.6543E-07  0.4836E-03  0.4953E-02  0.4801E+02
   -0.562553   15.77148  0.0000E+00  0.1051E-04  0.5647E-07  0.5191E-03  0.4460E-02  0.3713E+02
   -0.600058   15.77200  0.0000E+00  0.1001E-04  0.4912E-07  0.5329E-03  0.4010E-02  0.8803E+01
   -0.637563   15.77250  0.0000E+00  0.9543E-05  0.4300E-07  0.5402E-03  0.3596E-02  0.6128E+01
   -0.675068   15.77298  0.0000E+00  0.9116E-05  0.3786E-07  0.5456E-03  0.3217E-02  0.3641E+01
   -0.712573   15.77345  0.0000E+00  0.8718E-05  0.3351E-07  0.5491E-03  0.2869E-02  0.3299E+01
   -0.750078   15.77391  0.0000E+00  0.8346E-05  0.2981E-07  0.5529E-03  0.2550E-02  0.3034E+01
   -0.787583   15.77437  0.0000E+00  0.7995E-05  0.2666E-07  0.5566E-03  0.2256E-02  0.2814E+01
   -0.825089   15.77483  0.0000E+00  0.7660E-05  0.2398E-07  0.5601E-03  0.1988E-02  0.2629E+01
   -0.862594   15.77529  0.0000E+00  0.7340E-05  0.2171E-07  0.5632E-03  0.1742E-02  0.2469E+01
   -0.900099   15.77574  0.0000E+00  0.7030E-05  0.1979E-07  0.5659E-03  0.1517E-02  0.2329E+01
   -0.937604   15.77619  0.0000E+00  0.6729E-05  0.1818E-07  0.5679E-03  0.1312E-02  0.2206E+01
   -0.975109   15.77664  0.0000E+00  0.6433E-05  0.1686E-07  0.5692E-03  0.1125E-02  0.2101E+01
   -1.012613   15.77709  0.0000E+00  0.6142E-05  0.1581E-07  0.5772E-03  0.9549E-03  0.1878E+01
   -1.050118   15.77754  0.0000E+00  0.5858E-05  0.1500E-07  0.5906E-03  0.8066E-03  0.1676E+01
   -1.087622   15.77798  0.0000E+00  0.5585E-05  0.1444E-07  0.5879E-03  0.6796E-03  0.1498E+01
   -1.125127   15.77843  0.0000E+00  0.5325E-05  0.1411E-07  0.5728E-03  0.5722E-03  0.1335E+01
   -1.162631   15.77888  0.0000E+00  0.5082E-05  0.1400E-07  0.5471E-03  0.4823E-03  0.1185E+01
   -1.200135   15.77936  0.0000E+00  0.4859E-05  0.1411E-07  0.4997E-03  0.4081E-03  0.1042E+01
   -1.237638   15.77989  0.0000E+00  0.4656E-05  0.1444E-07  0.4497E-03  0.3475E-03  0.9845E+00
   -1.275142   15.78048  0.0000E+00  0.4464E-05  0.1500E-07  0.4045E-03  0.2983E-03  0.1140E+01
   -1.312645   15.78114  0.0000E+00  0.4261E-05  0.1595E-07  0.3594E-03  0.2596E-03  0.1940E+01
   -1.350148   15.78190  0.0000E+00  0.4016E-05  0.1762E-07  0.2868E-03  0.2251E-03  0.4384E+01
   -1.387651   15.78285  0.0000E+00  0.3702E-05  0.2079E-07  0.2523E-03  0.1918E-03  0.1374E+02
   -1.425153   15.78395  0.0000E+00  0.3162E-05  0.3066E-07  0.1125E-03  0.1647E-03 -0.7506E+02
   -1.462655   15.78847  0.0000E+00  0.1858E-05  0.7588E-07  0.3016E-04  0.1235E-03 -0.2014E+04
   -1.500156   15.79837  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1326E-03  0.0000E+00
