 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.47781  0.0000E+00  0.2445E-03  0.1506E-03  0.6672E-04  0.1607E+00  0.3160E+00
   -0.037493   18.62704  0.0000E+00  0.1381E-03  0.3699E-04  0.1450E-03  0.5277E-01 -0.1595E+00
   -0.074987   18.65067  0.0000E+00  0.1022E-03  0.1639E-04  0.1709E-03  0.3796E-01  0.1339E+00
   -0.112481   18.66482  0.0000E+00  0.8313E-04  0.9231E-05  0.1817E-03  0.3223E-01 -0.1026E+00
   -0.149976   18.67473  0.0000E+00  0.6990E-04  0.5494E-05  0.2069E-03  0.2827E-01 -0.3145E+00
   -0.187471   18.68163  0.0000E+00  0.6022E-04  0.3444E-05  0.2235E-03  0.2516E-01  0.1958E+00
   -0.224966   18.68722  0.0000E+00  0.5288E-04  0.2262E-05  0.2459E-03  0.2257E-01  0.3450E+00
   -0.262461   18.69268  0.0000E+00  0.4718E-04  0.1556E-05  0.2911E-03  0.2035E-01  0.1792E+02
   -0.299956   18.69661  0.0000E+00  0.4271E-04  0.1118E-05  0.3387E-03  0.1849E-01  0.4529E+02
   -0.337452   18.69993  0.0000E+00  0.3917E-04  0.8362E-06  0.4059E-03  0.1689E-01  0.6681E+03
   -0.374948   18.70256  0.0000E+00  0.3633E-04  0.6471E-06  0.4717E-03  0.1551E-01  0.5368E+03
   -0.412444   18.70474  0.0000E+00  0.3401E-04  0.5161E-06  0.5214E-03  0.1427E-01  0.2860E+03
   -0.449941   18.70742  0.0000E+00  0.3212E-04  0.4223E-06  0.5526E-03  0.1315E-01  0.3181E+03
   -0.487437   18.71175  0.0000E+00  0.3038E-04  0.3496E-06  0.6123E-03  0.1197E-01  0.2025E+03
   -0.524934   18.71316  0.0000E+00  0.2894E-04  0.2965E-06  0.6548E-03  0.1106E-01  0.1809E+03
   -0.562430   18.71455  0.0000E+00  0.2772E-04  0.2559E-06  0.6639E-03  0.1024E-01  0.6401E+02
   -0.599927   18.71575  0.0000E+00  0.2667E-04  0.2240E-06  0.6837E-03  0.9466E-02  0.5292E+02
   -0.637424   18.71718  0.0000E+00  0.2579E-04  0.1998E-06  0.6948E-03  0.8766E-02  0.7852E+02
   -0.674921   18.71802  0.0000E+00  0.2501E-04  0.1797E-06  0.6269E-03  0.8106E-02  0.4096E+02
   -0.712418   18.87794  0.0000E+00  0.2331E-04  0.1501E-06  0.7913E-03  0.5874E-02  0.7485E+02
   -0.749915   18.87875  0.0000E+00  0.2229E-04  0.1336E-06  0.9596E-03  0.5312E-02  0.1354E+02
   -0.787412   18.87943  0.0000E+00  0.2146E-04  0.1211E-06  0.9714E-03  0.4953E-02  0.5195E+02
   -0.824909   18.88048  0.0000E+00  0.2061E-04  0.1095E-06  0.8262E-03  0.4572E-02  0.2896E+02
   -0.862406   18.88424  0.0000E+00  0.1965E-04  0.9833E-07  0.8731E-03  0.3977E-02  0.1503E+03
   -0.899903   18.88518  0.0000E+00  0.1876E-04  0.8928E-07  0.8769E-03  0.3569E-02  0.6267E+01
   -0.937400   18.88901  0.0000E+00  0.1784E-04  0.8169E-07  0.8777E-03  0.3092E-02  0.9720E+01
   -0.974896   18.88998  0.0000E+00  0.1691E-04  0.7545E-07  0.8505E-03  0.2707E-02  0.3692E+01
   -1.012393   18.89093  0.0000E+00  0.1599E-04  0.7075E-07  0.8429E-03  0.2340E-02  0.2148E+01
   -1.049889   18.89185  0.0000E+00  0.1506E-04  0.6790E-07  0.8066E-03  0.2029E-02  0.2473E+01
   -1.087386   18.89284  0.0000E+00  0.1411E-04  0.6745E-07  0.7157E-03  0.1757E-02  0.2183E+01
   -1.124882   18.89396  0.0000E+00  0.1312E-04  0.6940E-07  0.6864E-03  0.1489E-02  0.1309E+02
   -1.162378   18.89506  0.0000E+00  0.1218E-04  0.7239E-07  0.6477E-03  0.1263E-02  0.5107E+01
   -1.199873   18.89636  0.0000E+00  0.1130E-04  0.7935E-07  0.6048E-03  0.1067E-02  0.3427E+02
   -1.237369   18.89774  0.0000E+00  0.1047E-04  0.1030E-06  0.5426E-03  0.9023E-03  0.1979E+01
   -1.274864   18.89961  0.0000E+00  0.9662E-05  0.1430E-06  0.4618E-03  0.7632E-03  0.5607E+01
   -1.312359   18.90203  0.0000E+00  0.8830E-05  0.2448E-06  0.4128E-03  0.6491E-03  0.2006E+03
   -1.349854   18.90423  0.0000E+00  0.7829E-05  0.4043E-06  0.3137E-03  0.5542E-03  0.4008E+03
   -1.387349   18.91065  0.0000E+00  0.6730E-05  0.6189E-06  0.2729E-03  0.4444E-03  0.6506E+04
   -1.424843   18.91167  0.0000E+00  0.5355E-05  0.1616E-05  0.1280E-03  0.3776E-03 -0.3923E+04
   -1.462336   18.93541  0.0000E+00  0.3493E-05  0.2186E-05  0.7747E-04  0.2718E-03 -0.2954E+05
   -1.499830   18.94804  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3555E-03  0.0000E+00
