 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1814E+17
   -0.037492    0.28277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1459E+17
   -0.074985    0.52811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1175E+17
   -0.112477    0.73996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9484E+16
   -0.149970    0.92227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7686E+16
   -0.187464    1.07887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6265E+16
   -0.224958    1.21340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5147E+16
   -0.262451    1.32927  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.299946    1.42817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3466E+16
   -0.337440    1.51267  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2883E+16
   -0.374935    1.58534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2542E+16
   -0.412429    1.65136  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2362E+16
   -0.449924    1.71451  0.0000E+00  0.4319E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2257E+16
   -0.487420    1.77659  0.0000E+00  0.6397E-13  0.8916E-16  0.1000E-09  0.0000E+00  0.2201E+16
   -0.524915    1.83892  0.0000E+00  0.1985E-12  0.1176E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -0.562410    1.90154  0.0000E+00  0.5374E-12  0.2303E-15  0.1000E-09  0.0000E+00  0.2130E+16
   -0.599906    1.96570  0.0000E+00  0.1345E-11  0.5216E-15  0.1000E-09  0.0000E+00  0.2145E+16
   -0.637401    2.03252  0.0000E+00  0.3216E-11  0.1199E-14  0.1000E-09  0.0000E+00  0.2185E+16
   -0.674897    2.10311  0.0000E+00  0.7525E-11  0.2727E-14  0.1000E-09  0.0000E+00  0.2244E+16
   -0.712392    2.17858  0.0000E+00  0.1737E-10  0.6130E-14  0.1000E-09  0.0000E+00  0.2319E+16
   -0.749888    2.26016  0.0000E+00  0.3965E-10  0.1364E-13  0.1000E-09  0.0000E+00  0.2579E+16
   -0.787384    2.35588  0.0000E+00  0.8954E-10  0.3003E-13  0.1000E-09  0.0000E+00  0.2875E+16
   -0.824879    2.46996  0.0000E+00  0.2002E-09  0.6547E-13  0.1028E-09  0.0000E+00  0.3127E+16
   -0.862375    2.60510  0.0000E+00  0.4430E-09  0.1414E-12  0.1317E-09  0.0000E+00  0.3306E+16
   -0.899871    2.76475  0.0000E+00  0.9709E-09  0.3025E-12  0.2524E-09  0.0000E+00  0.3366E+16
   -0.937366    2.95329  0.0000E+00  0.2108E-08  0.6414E-12  0.5652E-09  0.0000E+00  0.3233E+16
   -0.974861    3.17622  0.0000E+00  0.4530E-08  0.1347E-11  0.1435E-08  0.0000E+00  0.2784E+16
   -1.012357    3.43964  0.0000E+00  0.9637E-08  0.2803E-11  0.5784E-08  0.0000E+00  0.1849E+16
   -1.049852    3.74488  0.0000E+00  0.1725E-07  0.5035E-11  0.4674E-05  0.0000E+00  0.6248E+15
   -1.087347    3.97990  0.0000E+00  0.2136E-07  0.6342E-11  0.2258E-04  0.0000E+00  0.4720E+14
   -1.124842    4.03215  0.0000E+00  0.2286E-07  0.6904E-11  0.2992E-04  0.0000E+00 -0.1376E+13
   -1.162336    4.03406  0.0000E+00  0.2378E-07  0.7361E-11  0.3040E-04  0.0000E+00 -0.1419E+13
   -1.199831    4.03594  0.0000E+00  0.2447E-07  0.7849E-11  0.3015E-04  0.0000E+00 -0.1496E+13
   -1.237325    4.03784  0.0000E+00  0.2496E-07  0.8405E-11  0.2926E-04  0.0000E+00 -0.1613E+13
   -1.274819    4.03982  0.0000E+00  0.2525E-07  0.9104E-11  0.2751E-04  0.0000E+00 -0.1806E+13
   -1.312312    4.04195  0.0000E+00  0.2530E-07  0.1010E-10  0.2395E-04  0.0000E+00 -0.2205E+13
   -1.349806    4.04446  0.0000E+00  0.2495E-07  0.1167E-10  0.1824E-04  0.0000E+00 -0.3124E+13
   -1.387299    4.04783  0.0000E+00  0.2395E-07  0.1437E-10  0.1250E-04  0.0000E+00 -0.5045E+13
   -1.424792    4.05289  0.0000E+00  0.2161E-07  0.2031E-10  0.6392E-05  0.0000E+00 -0.1149E+14
   -1.462284    4.06318  0.0000E+00  0.1536E-07  0.4438E-10  0.1181E-05  0.0000E+00 -0.8828E+14
   -1.499776    4.11752  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
