 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.89456  0.0000E+00  0.1850E-04  0.1516E-05  0.2232E-04  0.2646E-01 -0.1830E-01
   -0.037500   15.92241  0.0000E+00  0.1539E-04  0.5504E-06  0.4641E-04  0.1612E-01 -0.4940E-01
   -0.074999   15.93384  0.0000E+00  0.1368E-04  0.3012E-06  0.7026E-04  0.1229E-01 -0.8450E-01
   -0.112500   15.94119  0.0000E+00  0.1250E-04  0.1941E-06  0.9689E-04  0.9940E-02 -0.1212E+00
   -0.150000   15.94641  0.0000E+00  0.1164E-04  0.1377E-06  0.1459E-03  0.8332E-02  0.3243E+02
   -0.187501   15.95000  0.0000E+00  0.1104E-04  0.1051E-06  0.2463E-03  0.7187E-02  0.2953E+03
   -0.225002   15.95222  0.0000E+00  0.1065E-04  0.8522E-07  0.3725E-03  0.6353E-02  0.1282E+03
   -0.262504   15.95355  0.0000E+00  0.1039E-04  0.7158E-07  0.4226E-03  0.5697E-02  0.7250E+01
   -0.300005   15.95466  0.0000E+00  0.1020E-04  0.6117E-07  0.4411E-03  0.5108E-02  0.6485E+01
   -0.337507   15.95570  0.0000E+00  0.1006E-04  0.5304E-07  0.4646E-03  0.4577E-02  0.5791E+01
   -0.375009   15.95668  0.0000E+00  0.9946E-05  0.4658E-07  0.4877E-03  0.4099E-02  0.5248E+01
   -0.412512   15.95761  0.0000E+00  0.9861E-05  0.4135E-07  0.5121E-03  0.3665E-02  0.4849E+01
   -0.450014   15.95848  0.0000E+00  0.9789E-05  0.3705E-07  0.5381E-03  0.3268E-02  0.4530E+01
   -0.487517   15.95931  0.0000E+00  0.9723E-05  0.3345E-07  0.5661E-03  0.2902E-02  0.4226E+01
   -0.525019   15.96010  0.0000E+00  0.9655E-05  0.3042E-07  0.5977E-03  0.2564E-02  0.3770E+01
   -0.562522   15.96084  0.0000E+00  0.9582E-05  0.2785E-07  0.6304E-03  0.2256E-02  0.3406E+01
   -0.600025   15.96155  0.0000E+00  0.9500E-05  0.2567E-07  0.6632E-03  0.1976E-02  0.3118E+01
   -0.637528   15.96222  0.0000E+00  0.9404E-05  0.2382E-07  0.6938E-03  0.1721E-02  0.2880E+01
   -0.675031   15.96287  0.0000E+00  0.9292E-05  0.2226E-07  0.7232E-03  0.1488E-02  0.2728E+01
   -0.712534   15.96350  0.0000E+00  0.9154E-05  0.2091E-07  0.7434E-03  0.1281E-02  0.2502E+01
   -0.750037   15.96411  0.0000E+00  0.9069E-05  0.2032E-07  0.1249E-02  0.1074E-02  0.1650E+01
   -0.787540   15.96447  0.0000E+00  0.9013E-05  0.2004E-07  0.1250E-02  0.1013E-02  0.1704E+01
   -0.825043   15.96484  0.0000E+00  0.8932E-05  0.1978E-07  0.7660E-03  0.9647E-03  0.1718E+01
   -0.862546   15.96546  0.0000E+00  0.8753E-05  0.1945E-07  0.7996E-03  0.8248E-03  0.1763E+01
   -0.900049   15.96605  0.0000E+00  0.8572E-05  0.1933E-07  0.8108E-03  0.7149E-03  0.1627E+01
   -0.937552   15.96665  0.0000E+00  0.8382E-05  0.1937E-07  0.8329E-03  0.6187E-03  0.1529E+01
   -0.975055   15.96723  0.0000E+00  0.8190E-05  0.1957E-07  0.8625E-03  0.5361E-03  0.1445E+01
   -1.012558   15.96781  0.0000E+00  0.7997E-05  0.1991E-07  0.9038E-03  0.4652E-03  0.1345E+01
   -1.050061   15.96837  0.0000E+00  0.7807E-05  0.2038E-07  0.8759E-03  0.4063E-03  0.1242E+01
   -1.087563   15.96895  0.0000E+00  0.7624E-05  0.2096E-07  0.8075E-03  0.3579E-03  0.1140E+01
   -1.125065   15.96959  0.0000E+00  0.7449E-05  0.2164E-07  0.7421E-03  0.3182E-03  0.1042E+01
   -1.162567   15.97030  0.0000E+00  0.7282E-05  0.2243E-07  0.6869E-03  0.2857E-03  0.9557E+00
   -1.200069   15.97108  0.0000E+00  0.7115E-05  0.2336E-07  0.6445E-03  0.2590E-03  0.1019E+01
   -1.237571   15.97192  0.0000E+00  0.6931E-05  0.2459E-07  0.5948E-03  0.2357E-03  0.1402E+01
   -1.275072   15.97285  0.0000E+00  0.6710E-05  0.2635E-07  0.5209E-03  0.2129E-03  0.2183E+01
   -1.312573   15.97392  0.0000E+00  0.6435E-05  0.2901E-07  0.4524E-03  0.1905E-03  0.4007E+01
   -1.350074   15.97518  0.0000E+00  0.6077E-05  0.3337E-07  0.3349E-03  0.1692E-03  0.9699E+01
   -1.387575   15.97694  0.0000E+00  0.5599E-05  0.4118E-07  0.3099E-03  0.1466E-03  0.2476E+02
   -1.425075   15.97886  0.0000E+00  0.4748E-05  0.6453E-07  0.1296E-03  0.1290E-03  0.4666E+05
   -1.462575   15.98817  0.0000E+00  0.2859E-05  0.1595E-06  0.4221E-04  0.9880E-04 -0.2721E+05
   -1.500074   16.00407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1061E-03  0.0000E+00
