 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.65388  0.0000E+00  0.7838E-03  0.3131E-02  0.1139E-03  0.3918E+00 -0.2825E-01
   -0.037494   10.68813  0.0000E+00  0.4082E-03  0.1500E-02  0.1779E-03  0.1361E+00  0.1023E-01
   -0.074989   10.70370  0.0000E+00  0.2589E-03  0.3408E-03  0.2584E-03  0.8262E-01 -0.7986E+00
   -0.112485   10.71049  0.0000E+00  0.2030E-03  0.1936E-03  0.2850E-03  0.6260E-01 -0.2052E+00
   -0.149980   10.71391  0.0000E+00  0.1689E-03  0.1249E-03  0.2909E-03  0.5103E-01 -0.2146E-01
   -0.187476   10.71573  0.0000E+00  0.1434E-03  0.8273E-04  0.2988E-03  0.4401E-01 -0.1860E+00
   -0.224972   10.71694  0.0000E+00  0.1240E-03  0.5489E-04  0.3032E-03  0.3912E-01 -0.3900E-02
   -0.262468   10.71791  0.0000E+00  0.1089E-03  0.3486E-04  0.3159E-03  0.3498E-01 -0.4571E-02
   -0.299965   10.71871  0.0000E+00  0.9717E-04  0.2247E-04  0.3236E-03  0.3174E-01 -0.2610E-01
   -0.337462   10.71948  0.0000E+00  0.8743E-04  0.1454E-04  0.3356E-03  0.2872E-01 -0.6235E-02
   -0.374959   10.72016  0.0000E+00  0.7967E-04  0.9402E-05  0.3465E-03  0.2628E-01 -0.7497E-02
   -0.412456   10.72087  0.0000E+00  0.7328E-04  0.6129E-05  0.3581E-03  0.2408E-01 -0.9220E-02
   -0.449953   10.72152  0.0000E+00  0.6812E-04  0.4120E-05  0.3696E-03  0.2217E-01 -0.5847E-02
   -0.487451   10.72211  0.0000E+00  0.6387E-04  0.2856E-05  0.3628E-03  0.2045E-01 -0.1365E+01
   -0.524948   10.72313  0.0000E+00  0.5904E-04  0.2015E-05  0.3913E-03  0.1772E-01  0.1764E+01
   -0.562446   10.72368  0.0000E+00  0.5519E-04  0.1485E-05  0.4009E-03  0.1635E-01  0.2444E+01
   -0.599944   10.72421  0.0000E+00  0.5176E-04  0.1134E-05  0.4104E-03  0.1512E-01  0.4615E+01
   -0.637442   10.72472  0.0000E+00  0.4867E-04  0.8938E-06  0.4198E-03  0.1399E-01  0.6512E+02
   -0.674940   10.72522  0.0000E+00  0.4589E-04  0.7257E-06  0.4287E-03  0.1297E-01  0.8357E+00
   -0.712438   10.72571  0.0000E+00  0.4336E-04  0.6034E-06  0.4376E-03  0.1202E-01  0.3473E+00
   -0.749936   10.72618  0.0000E+00  0.4102E-04  0.5115E-06  0.4450E-03  0.1115E-01  0.5143E+01
   -0.787434   10.72665  0.0000E+00  0.3885E-04  0.4403E-06  0.4521E-03  0.1034E-01  0.3534E+00
   -0.824932   10.72710  0.0000E+00  0.3683E-04  0.3839E-06  0.4579E-03  0.9594E-02  0.3574E+00
   -0.862430   10.72755  0.0000E+00  0.3493E-04  0.3381E-06  0.4633E-03  0.8892E-02  0.7400E+01
   -0.899928   10.72800  0.0000E+00  0.3314E-04  0.3003E-06  0.4664E-03  0.8234E-02  0.5829E+00
   -0.937426   10.72844  0.0000E+00  0.3145E-04  0.2688E-06  0.4685E-03  0.7613E-02  0.2807E+00
   -0.974924   10.72888  0.0000E+00  0.2984E-04  0.2421E-06  0.4674E-03  0.7025E-02  0.1873E+01
   -1.012421   10.72932  0.0000E+00  0.2828E-04  0.2192E-06  0.4672E-03  0.6463E-02  0.1534E+00
   -1.049919   10.72977  0.0000E+00  0.2677E-04  0.1994E-06  0.4648E-03  0.5940E-02  0.4337E+00
   -1.087416   10.73021  0.0000E+00  0.2532E-04  0.1824E-06  0.4591E-03  0.5452E-02  0.5655E+00
   -1.124913   10.73067  0.0000E+00  0.2390E-04  0.1680E-06  0.4499E-03  0.4995E-02  0.1223E+01
   -1.162410   10.73113  0.0000E+00  0.2251E-04  0.1559E-06  0.4364E-03  0.4563E-02  0.4590E+02
   -1.199907   10.73161  0.0000E+00  0.2114E-04  0.1461E-06  0.4182E-03  0.4153E-02  0.1649E+02
   -1.237404   10.73212  0.0000E+00  0.1978E-04  0.1388E-06  0.3945E-03  0.3759E-02  0.2366E+01
   -1.274900   10.73265  0.0000E+00  0.1838E-04  0.1346E-06  0.3632E-03  0.3378E-02  0.1297E+03
   -1.312396   10.73323  0.0000E+00  0.1690E-04  0.1347E-06  0.3236E-03  0.3023E-02  0.5969E+01
   -1.349892   10.73389  0.0000E+00  0.1525E-04  0.1426E-06  0.2713E-03  0.2687E-02  0.5733E+01
   -1.387388   10.73469  0.0000E+00  0.1330E-04  0.1672E-06  0.2065E-03  0.2363E-02  0.8400E+02
   -1.424883   10.73575  0.0000E+00  0.1074E-04  0.2383E-06  0.1266E-03  0.2043E-02  0.1026E+04
   -1.462378   10.73755  0.0000E+00  0.5917E-05  0.5415E-06  0.2683E-04  0.1720E-02 -0.9108E+05
   -1.499872   10.74975  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1818E-02  0.0000E+00
