 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.7454E-59  0.1333E+17
   -0.037496    0.20566  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4173E-59  0.9925E+16
   -0.074992    0.36689  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2304E-59  0.7339E+16
   -0.112489    0.49123  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1254E-59  0.5400E+16
   -0.149986    0.58584  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6716E-60  0.3972E+16
   -0.187484    0.65729  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.3529E-60  0.2949E+16
   -0.224981    0.71145  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1791E-60  0.2245E+16
   -0.262479    0.75334  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.8220E-61  0.1688E+16
   -0.299977    0.78525  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.3654E-61  0.1312E+16
   -0.337476    0.81030  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1598E-61  0.1094E+16
   -0.374974    0.83133  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6873E-62  0.1095E+16
   -0.412473    0.85253  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2904E-62  0.1244E+16
   -0.449972    0.87676  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1200E-62  0.1455E+16
   -0.487471    0.90535  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4718E-63  0.1688E+16
   -0.524970    0.93886  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1661E-63  0.1843E+16
   -0.562470    0.97588  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.5732E-64  0.2023E+16
   -0.599969    1.01706  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1936E-64  0.2218E+16
   -0.637468    1.06291  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6398E-65  0.2420E+16
   -0.674968    1.11381  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2068E-65  0.2623E+16
   -0.712468    1.17006  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6532E-66  0.2819E+16
   -0.749967    1.23184  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2016E-66  0.3162E+16
   -0.787467    1.30291  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6072E-67  0.3526E+16
   -0.824966    1.38457  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1784E-67  0.3849E+16
   -0.862466    1.47689  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.5109E-68  0.4127E+16
   -0.899965    1.57998  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1425E-68  0.4357E+16
   -0.937465    1.69407  0.0000E+00  0.4906E-13  0.8726E-16  0.1000E-09  0.3863E-69  0.4538E+16
   -0.974964    1.81955  0.0000E+00  0.9092E-13  0.1160E-15  0.1000E-09  0.1007E-69  0.4666E+16
   -1.012463    1.95700  0.0000E+00  0.3063E-12  0.2861E-15  0.1000E-09  0.2093E-70  0.4615E+16
   -1.049962    2.10325  0.0000E+00  0.1080E-11  0.9530E-15  0.1000E-09  0.4039E-71  0.4515E+16
   -1.087461    2.25882  0.0000E+00  0.3755E-11  0.3231E-14  0.1000E-09  0.7459E-72  0.4395E+16
   -1.124960    2.42574  0.0000E+00  0.1289E-10  0.1084E-13  0.1000E-09  0.1315E-72  0.4533E+16
   -1.162459    2.61974  0.0000E+00  0.4372E-10  0.3595E-13  0.1000E-09  0.2207E-73  0.4518E+16
   -1.199957    2.84624  0.0000E+00  0.1466E-09  0.1178E-12  0.1136E-09  0.3511E-74  0.4204E+16
   -1.237455    3.10897  0.0000E+00  0.4862E-09  0.3819E-12  0.3419E-09  0.4957E-75  0.3472E+16
   -1.274953    3.41157  0.0000E+00  0.1611E-08  0.1237E-11  0.2115E-08  0.5085E-76  0.2189E+16
   -1.312451    3.75558  0.0000E+00  0.4840E-08  0.3717E-11  0.5694E-06  0.4732E-77  0.5802E+15
   -1.349948    4.02409  0.0000E+00  0.9960E-08  0.8102E-11  0.4467E-05  0.3933E-78 -0.5843E+13
   -1.387445    4.04867  0.0000E+00  0.1248E-07  0.1215E-10  0.4604E-05  0.2831E-79 -0.1431E+14
   -1.424942    4.06259  0.0000E+00  0.1336E-07  0.1855E-10  0.3149E-05  0.4628E-80 -0.2787E+14
   -1.462438    4.08369  0.0000E+00  0.1186E-07  0.3838E-10  0.9897E-06  0.6439E-81 -0.1332E+15
   -1.499934    4.14948  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8568E-81  0.0000E+00
