 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.09792  0.0000E+00  0.6400E-03  0.3204E-02  0.8909E-04  0.3646E+00 -0.5102E-02
   -0.037495    0.13452  0.0000E+00  0.3630E-03  0.1410E-02  0.1824E-03  0.1266E+00  0.1861E-01
   -0.074991    0.15372  0.0000E+00  0.2485E-03  0.5949E-03  0.2691E-03  0.7628E-01  0.1239E-01
   -0.112487    0.16145  0.0000E+00  0.2022E-03  0.4109E-03  0.2901E-03  0.5895E-01  0.4894E-02
   -0.149984    0.16524  0.0000E+00  0.1738E-03  0.2947E-03  0.3020E-03  0.5024E-01 -0.4684E-02
   -0.187481    0.16805  0.0000E+00  0.1512E-03  0.2126E-03  0.3096E-03  0.4424E-01  0.2754E+00
   -0.224978    0.16998  0.0000E+00  0.1338E-03  0.1538E-03  0.3171E-03  0.4000E-01  0.1768E-01
   -0.262475    0.17169  0.0000E+00  0.1195E-03  0.1109E-03  0.3301E-03  0.3624E-01  0.3875E-01
   -0.299972    0.17318  0.0000E+00  0.1080E-03  0.7969E-04  0.3424E-03  0.3317E-01  0.1785E-01
   -0.337470    0.17455  0.0000E+00  0.9849E-04  0.5711E-04  0.3529E-03  0.3056E-01 -0.8711E-01
   -0.374968    0.17585  0.0000E+00  0.9054E-04  0.4084E-04  0.3654E-03  0.2820E-01  0.8635E-02
   -0.412466    0.17707  0.0000E+00  0.8388E-04  0.2905E-04  0.3748E-03  0.2608E-01  0.8870E-02
   -0.449965    0.17826  0.0000E+00  0.7806E-04  0.2010E-04  0.3847E-03  0.2413E-01 -0.8075E-02
   -0.487463    0.17941  0.0000E+00  0.7285E-04  0.1347E-04  0.3906E-03  0.2229E-01  0.1691E-01
   -0.524962    0.18056  0.0000E+00  0.6810E-04  0.9230E-05  0.4010E-03  0.2049E-01  0.2301E-01
   -0.562461    0.18165  0.0000E+00  0.6395E-04  0.6312E-05  0.4095E-03  0.1896E-01  0.3105E-01
   -0.599959    0.18274  0.0000E+00  0.6030E-04  0.4347E-05  0.4161E-03  0.1759E-01  0.3956E-01
   -0.637458    0.18382  0.0000E+00  0.5700E-04  0.3073E-05  0.4205E-03  0.1632E-01  0.5138E-01
   -0.674957    0.18483  0.0000E+00  0.5391E-04  0.2209E-05  0.4245E-03  0.1516E-01  0.6618E-01
   -0.712456    0.18582  0.0000E+00  0.5108E-04  0.1625E-05  0.4286E-03  0.1410E-01  0.8959E-01
   -0.749955    0.18677  0.0000E+00  0.4847E-04  0.1229E-05  0.4300E-03  0.1312E-01  0.1257E+00
   -0.787454    0.18772  0.0000E+00  0.4600E-04  0.9546E-06  0.4291E-03  0.1221E-01  0.1749E+00
   -0.824953    0.18865  0.0000E+00  0.4366E-04  0.7582E-06  0.4290E-03  0.1135E-01  0.2380E+00
   -0.862452    0.18957  0.0000E+00  0.4145E-04  0.6180E-06  0.4258E-03  0.1055E-01  0.3152E+00
   -0.899951    0.19050  0.0000E+00  0.3934E-04  0.5165E-06  0.4203E-03  0.9796E-02  0.4151E+00
   -0.937450    0.19144  0.0000E+00  0.3733E-04  0.4406E-06  0.4144E-03  0.9078E-02  0.5401E+00
   -0.974949    0.19240  0.0000E+00  0.3539E-04  0.3828E-06  0.4047E-03  0.8399E-02  0.6997E+00
   -1.012447    0.19341  0.0000E+00  0.3349E-04  0.3373E-06  0.3961E-03  0.7734E-02  0.1290E+01
   -1.049946    0.19444  0.0000E+00  0.3164E-04  0.3014E-06  0.3864E-03  0.7115E-02  0.2720E+01
   -1.087444    0.19549  0.0000E+00  0.2985E-04  0.2728E-06  0.3730E-03  0.6543E-02  0.6527E+01
   -1.124942    0.19659  0.0000E+00  0.2809E-04  0.2495E-06  0.3570E-03  0.6002E-02  0.1761E+02
   -1.162440    0.19775  0.0000E+00  0.2635E-04  0.2310E-06  0.3382E-03  0.5489E-02  0.5424E+02
   -1.199938    0.19902  0.0000E+00  0.2464E-04  0.2170E-06  0.3152E-03  0.5002E-02  0.1910E+03
   -1.237436    0.20044  0.0000E+00  0.2291E-04  0.2071E-06  0.2888E-03  0.4528E-02  0.9603E+03
   -1.274933    0.20215  0.0000E+00  0.2112E-04  0.2025E-06  0.2617E-03  0.4067E-02  0.1098E+05
   -1.312430    0.20401  0.0000E+00  0.1922E-04  0.2057E-06  0.2285E-03  0.3643E-02  0.1933E+06
   -1.349927    0.20619  0.0000E+00  0.1714E-04  0.2226E-06  0.1886E-03  0.3243E-02  0.6718E+07
   -1.387423    0.20894  0.0000E+00  0.1473E-04  0.2677E-06  0.1413E-03  0.2860E-02  0.1024E+10
   -1.424919    0.21282  0.0000E+00  0.1167E-04  0.3895E-06  0.8435E-04  0.2480E-02  0.1036E+08
   -1.462415    0.22066  0.0000E+00  0.6305E-05  0.9493E-06  0.1495E-04  0.2080E-02  0.1590E+05
   -1.499910    0.27376  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2198E-02  0.0000E+00
