 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.78842  0.0000E+00  0.5510E-04  0.1674E-04  0.3312E-04  0.5373E-01 -0.4309E-01
   -0.037499   15.81544  0.0000E+00  0.3517E-04  0.4695E-05  0.5770E-04  0.2472E-01 -0.1800E-01
   -0.074999   15.82226  0.0000E+00  0.2765E-04  0.2158E-05  0.7580E-04  0.1880E-01 -0.3320E-01
   -0.112499   15.82693  0.0000E+00  0.2344E-04  0.1208E-05  0.9245E-04  0.1556E-01 -0.4858E-01
   -0.150000   15.83050  0.0000E+00  0.2048E-04  0.7352E-06  0.1096E-03  0.1322E-01 -0.6646E-01
   -0.187500   15.83341  0.0000E+00  0.1825E-04  0.4778E-06  0.1279E-03  0.1140E-01 -0.8524E-01
   -0.225001   15.83585  0.0000E+00  0.1650E-04  0.3286E-06  0.1533E-03  0.9926E-02  0.6903E-02
   -0.262503   15.83788  0.0000E+00  0.1510E-04  0.2369E-06  0.2111E-03  0.8715E-02  0.9069E+01
   -0.300004   15.83952  0.0000E+00  0.1398E-04  0.1780E-06  0.2746E-03  0.7725E-02  0.2973E+04
   -0.337506   15.84084  0.0000E+00  0.1306E-04  0.1385E-06  0.3449E-03  0.6898E-02  0.1982E+02
   -0.375008   15.84195  0.0000E+00  0.1232E-04  0.1109E-06  0.3778E-03  0.6192E-02  0.1729E+02
   -0.412510   15.84292  0.0000E+00  0.1169E-04  0.9110E-07  0.4223E-03  0.5569E-02  0.1213E+04
   -0.450012   15.84377  0.0000E+00  0.1117E-04  0.7637E-07  0.4564E-03  0.5020E-02  0.1194E+02
   -0.487515   15.84452  0.0000E+00  0.1073E-04  0.6512E-07  0.4952E-03  0.4524E-02  0.1663E+03
   -0.525017   15.84518  0.0000E+00  0.1034E-04  0.5629E-07  0.5217E-03  0.4074E-02  0.1920E+02
   -0.562520   15.84579  0.0000E+00  0.1000E-04  0.4918E-07  0.5429E-03  0.3663E-02  0.3021E+03
   -0.600023   15.84636  0.0000E+00  0.9694E-05  0.4338E-07  0.5608E-03  0.3288E-02  0.7349E+02
   -0.637526   15.84691  0.0000E+00  0.9413E-05  0.3859E-07  0.5765E-03  0.2944E-02  0.8045E+02
   -0.675029   15.84745  0.0000E+00  0.9153E-05  0.3458E-07  0.5913E-03  0.2629E-02  0.3604E+01
   -0.712532   15.84799  0.0000E+00  0.8908E-05  0.3122E-07  0.6050E-03  0.2340E-02  0.3166E+01
   -0.750035   15.84852  0.0000E+00  0.8674E-05  0.2839E-07  0.6188E-03  0.2075E-02  0.2864E+01
   -0.787538   15.84904  0.0000E+00  0.8448E-05  0.2602E-07  0.6323E-03  0.1834E-02  0.2611E+01
   -0.825041   15.84957  0.0000E+00  0.8226E-05  0.2405E-07  0.6458E-03  0.1614E-02  0.2412E+01
   -0.862544   15.85010  0.0000E+00  0.8005E-05  0.2243E-07  0.6599E-03  0.1415E-02  0.2248E+01
   -0.900046   15.85063  0.0000E+00  0.7783E-05  0.2113E-07  0.6749E-03  0.1234E-02  0.2109E+01
   -0.937549   15.85115  0.0000E+00  0.7560E-05  0.2010E-07  0.6914E-03  0.1071E-02  0.1990E+01
   -0.975052   15.85168  0.0000E+00  0.7333E-05  0.1931E-07  0.7109E-03  0.9245E-03  0.1891E+01
   -1.012554   15.85222  0.0000E+00  0.7103E-05  0.1876E-07  0.7134E-03  0.7921E-03  0.1707E+01
   -1.050057   15.85276  0.0000E+00  0.6872E-05  0.1843E-07  0.6927E-03  0.6774E-03  0.1534E+01
   -1.087559   15.85332  0.0000E+00  0.6643E-05  0.1830E-07  0.6661E-03  0.5796E-03  0.1386E+01
   -1.125061   15.85391  0.0000E+00  0.6420E-05  0.1837E-07  0.6337E-03  0.4969E-03  0.1250E+01
   -1.162563   15.85455  0.0000E+00  0.6206E-05  0.1864E-07  0.6001E-03  0.4275E-03  0.1140E+01
   -1.200065   15.85523  0.0000E+00  0.5998E-05  0.1914E-07  0.5596E-03  0.3698E-03  0.1207E+01
   -1.237567   15.85598  0.0000E+00  0.5793E-05  0.1992E-07  0.5089E-03  0.3207E-03  0.1481E+01
   -1.275068   15.85683  0.0000E+00  0.5578E-05  0.2113E-07  0.4501E-03  0.2788E-03  0.2189E+01
   -1.312569   15.85781  0.0000E+00  0.5334E-05  0.2305E-07  0.3934E-03  0.2434E-03  0.4080E+03
   -1.350070   15.85897  0.0000E+00  0.5023E-05  0.2647E-07  0.3037E-03  0.2123E-03  0.1172E+04
   -1.387570   15.86062  0.0000E+00  0.4610E-05  0.3261E-07  0.2709E-03  0.1796E-03  0.1431E+03
   -1.425070   15.86234  0.0000E+00  0.3922E-05  0.5126E-07  0.1194E-03  0.1547E-03 -0.3589E+02
   -1.462570   15.87021  0.0000E+00  0.2362E-05  0.1258E-06  0.3704E-04  0.1163E-03 -0.3632E+04
   -1.500069   15.88503  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1291E-03  0.0000E+00
