 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.037498    0.16742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.074995    0.33189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9562E+16
   -0.112494    0.49300  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8900E+16
   -0.149992    0.65039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8252E+16
   -0.187491    0.80368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7622E+16
   -0.224990    0.95253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7014E+16
   -0.262490    1.09662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6416E+16
   -0.299989    1.23537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5844E+16
   -0.337489    1.36845  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5305E+16
   -0.374989    1.49568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4877E+16
   -0.412490    1.61892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4518E+16
   -0.449990    1.73937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.487491    1.85702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.524991    1.97188  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3546E+16
   -0.562492    2.08389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3254E+16
   -0.599993    2.19302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2977E+16
   -0.637494    2.29922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.674995    2.40242  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -0.712496    2.50249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2227E+16
   -0.749997    2.59929  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -0.787498    2.69440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1868E+16
   -0.824999    2.78832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1701E+16
   -0.862500    2.88091  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -0.900001    2.97202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1380E+16
   -0.937502    3.06151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1227E+16
   -0.975003    3.14921  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1081E+16
   -1.012504    3.23499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9446E+15
   -1.050005    3.31906  0.0000E+00  0.8854E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8158E+15
   -1.087505    3.40142  0.0000E+00  0.3028E-12  0.2194E-15  0.1000E-09  0.0000E+00  0.6939E+15
   -1.125005    3.48206  0.0000E+00  0.9483E-12  0.6473E-15  0.1000E-09  0.0000E+00  0.5828E+15
   -1.162505    3.56156  0.0000E+00  0.2870E-11  0.1899E-14  0.1000E-09  0.0000E+00  0.4778E+15
   -1.200005    3.64021  0.0000E+00  0.8551E-11  0.5507E-14  0.1000E-09  0.0000E+00  0.3777E+15
   -1.237505    3.71833  0.0000E+00  0.2516E-10  0.1581E-13  0.1506E-09  0.0000E+00  0.2817E+15
   -1.275004    3.79659  0.0000E+00  0.7407E-10  0.4548E-13  0.6399E-09  0.0000E+00  0.1880E+15
   -1.312503    3.87648  0.0000E+00  0.2168E-09  0.1306E-12  0.3730E-08  0.0000E+00  0.8828E+14
   -1.350002    3.95786  0.0000E+00  0.6155E-09  0.3690E-12  0.9888E-07  0.0000E+00  0.1944E+13
   -1.387501    4.00999  0.0000E+00  0.1423E-08  0.1018E-11  0.7174E-06  0.0000E+00 -0.7815E+13
   -1.424999    4.02579  0.0000E+00  0.1869E-08  0.1886E-11  0.6298E-06  0.0000E+00 -0.1510E+14
   -1.462497    4.04536  0.0000E+00  0.1825E-08  0.3816E-11  0.2453E-06  0.0000E+00 -0.5751E+14
   -1.499994    4.09042  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
