 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.78664  0.0000E+00  0.1741E-02  0.1390E-01  0.1339E-03  0.6861E+00  0.3851E-01
   -0.037496   12.91230  0.0000E+00  0.9012E-03  0.7364E-02  0.3341E-03  0.2226E+00  0.8140E-01
   -0.074993   12.97521  0.0000E+00  0.5807E-03  0.2243E-02  0.4719E-03  0.1249E+00 -0.6515E-01
   -0.112490   12.99452  0.0000E+00  0.4605E-03  0.1462E-02  0.4967E-03  0.9135E-01  0.1848E+01
   -0.149987   13.00294  0.0000E+00  0.3830E-03  0.1014E-02  0.5052E-03  0.7477E-01  0.1046E+01
   -0.187485   13.00706  0.0000E+00  0.3279E-03  0.7143E-03  0.5186E-03  0.6506E-01 -0.1620E+00
   -0.224982   13.01015  0.0000E+00  0.2874E-03  0.5035E-03  0.5209E-03  0.5870E-01  0.6685E-01
   -0.262480   13.01270  0.0000E+00  0.2536E-03  0.3535E-03  0.5241E-03  0.5289E-01  0.1303E-01
   -0.299979   13.01491  0.0000E+00  0.2252E-03  0.2477E-03  0.5309E-03  0.4808E-01  0.1983E+01
   -0.337477   13.01635  0.0000E+00  0.2033E-03  0.1712E-03  0.5407E-03  0.4470E-01 -0.7259E-02
   -0.374976   13.01785  0.0000E+00  0.1851E-03  0.1094E-03  0.5434E-03  0.4164E-01  0.4282E-01
   -0.412475   13.01986  0.0000E+00  0.1689E-03  0.7069E-04  0.5589E-03  0.3855E-01  0.4533E+00
   -0.449974   13.02118  0.0000E+00  0.1559E-03  0.4730E-04  0.5708E-03  0.3594E-01  0.2751E+00
   -0.487473   13.02238  0.0000E+00  0.1447E-03  0.3191E-04  0.5753E-03  0.3353E-01  0.2692E+01
   -0.524973   13.02439  0.0000E+00  0.1337E-03  0.2173E-04  0.5944E-03  0.3071E-01  0.1043E+02
   -0.562472   13.02559  0.0000E+00  0.1247E-03  0.1517E-04  0.6067E-03  0.2871E-01  0.5479E+02
   -0.599972   13.02677  0.0000E+00  0.1169E-03  0.1081E-04  0.6183E-03  0.2696E-01  0.9120E+01
   -0.637472   13.02777  0.0000E+00  0.1099E-03  0.7849E-05  0.6306E-03  0.2536E-01  0.5120E+02
   -0.674971   13.02879  0.0000E+00  0.1037E-03  0.5810E-05  0.6449E-03  0.2386E-01  0.1627E+02
   -0.712471   13.02979  0.0000E+00  0.9810E-04  0.4389E-05  0.6503E-03  0.2249E-01  0.7879E+02
   -0.749971   13.03073  0.0000E+00  0.9292E-04  0.3383E-05  0.6628E-03  0.2119E-01  0.6235E+02
   -0.787471   13.03169  0.0000E+00  0.8819E-04  0.2665E-05  0.6719E-03  0.1997E-01  0.1869E+02
   -0.824971   13.03260  0.0000E+00  0.8384E-04  0.2146E-05  0.6767E-03  0.1883E-01  0.9017E+01
   -0.862470   13.03353  0.0000E+00  0.7976E-04  0.1764E-05  0.6830E-03  0.1774E-01  0.1451E+02
   -0.899970   13.03443  0.0000E+00  0.7592E-04  0.1478E-05  0.6825E-03  0.1670E-01  0.2188E+02
   -0.937470   13.03533  0.0000E+00  0.7226E-04  0.1261E-05  0.6848E-03  0.1570E-01  0.5926E+01
   -0.974969   13.03624  0.0000E+00  0.6876E-04  0.1095E-05  0.6788E-03  0.1473E-01  0.7818E+01
   -1.012468   13.03716  0.0000E+00  0.6534E-04  0.9651E-06  0.6685E-03  0.1377E-01  0.7092E+01
   -1.049968   13.03807  0.0000E+00  0.6197E-04  0.8631E-06  0.6643E-03  0.1288E-01  0.4774E+01
   -1.087467   13.03897  0.0000E+00  0.5865E-04  0.7832E-06  0.6576E-03  0.1204E-01  0.1189E+03
   -1.124966   13.03988  0.0000E+00  0.5535E-04  0.7220E-06  0.6393E-03  0.1124E-01  0.1223E+02
   -1.162465   13.04082  0.0000E+00  0.5204E-04  0.6786E-06  0.6098E-03  0.1046E-01  0.1092E+02
   -1.199963   13.04180  0.0000E+00  0.4865E-04  0.6537E-06  0.5667E-03  0.9701E-02  0.7443E+01
   -1.237461   13.04285  0.0000E+00  0.4510E-04  0.6514E-06  0.5184E-03  0.8939E-02  0.2516E+02
   -1.274960   13.04401  0.0000E+00  0.4123E-04  0.6811E-06  0.4620E-03  0.8163E-02  0.7618E+02
   -1.312457   13.04531  0.0000E+00  0.3694E-04  0.7654E-06  0.4056E-03  0.7407E-02  0.1244E+02
   -1.349955   13.04683  0.0000E+00  0.3205E-04  0.9477E-06  0.3284E-03  0.6640E-02  0.5885E+01
   -1.387452   13.04880  0.0000E+00  0.2627E-04  0.1345E-05  0.2393E-03  0.5796E-02  0.1898E+04
   -1.424949   13.05159  0.0000E+00  0.1941E-04  0.2370E-05  0.1573E-03  0.4795E-02 -0.2230E+03
   -1.462446   13.05622  0.0000E+00  0.1220E-04  0.5068E-05  0.9430E-04  0.3750E-02 -0.6905E+05
   -1.499942   13.07609  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4717E-02  0.0000E+00
