 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.60292  0.0000E+00  0.8384E-03  0.3263E-02  0.9041E-04  0.3953E+00 -0.1592E-02
   -0.037499    0.70923  0.0000E+00  0.4467E-03  0.1482E-02  0.2337E-03  0.1289E+00 -0.3908E-01
   -0.074998    0.73971  0.0000E+00  0.3026E-03  0.5526E-03  0.3095E-03  0.7974E-01 -0.4366E-01
   -0.112497    0.75056  0.0000E+00  0.2414E-03  0.3516E-03  0.3204E-03  0.6292E-01  0.2670E-01
   -0.149997    0.75647  0.0000E+00  0.2023E-03  0.2332E-03  0.3256E-03  0.5376E-01  0.1073E-01
   -0.187497    0.76064  0.0000E+00  0.1736E-03  0.1551E-03  0.3350E-03  0.4720E-01  0.6167E-02
   -0.224997    0.76366  0.0000E+00  0.1521E-03  0.1027E-03  0.3419E-03  0.4252E-01  0.1568E-01
   -0.262498    0.76620  0.0000E+00  0.1347E-03  0.6770E-04  0.3515E-03  0.3844E-01  0.2774E-01
   -0.299999    0.76839  0.0000E+00  0.1207E-03  0.4437E-04  0.3592E-03  0.3516E-01  0.6431E-02
   -0.337500    0.77037  0.0000E+00  0.1092E-03  0.2906E-04  0.3708E-03  0.3228E-01  0.5999E-02
   -0.375001    0.77218  0.0000E+00  0.9979E-04  0.1913E-04  0.3828E-03  0.2976E-01 -0.1618E+00
   -0.412502    0.77387  0.0000E+00  0.9190E-04  0.1274E-04  0.3919E-03  0.2753E-01  0.1123E-01
   -0.450004    0.77548  0.0000E+00  0.8512E-04  0.8627E-05  0.4006E-03  0.2549E-01  0.1163E-01
   -0.487506    0.77705  0.0000E+00  0.7920E-04  0.5955E-05  0.4105E-03  0.2358E-01  0.1279E-01
   -0.525008    0.77860  0.0000E+00  0.7381E-04  0.4203E-05  0.4183E-03  0.2176E-01  0.1756E-01
   -0.562510    0.78005  0.0000E+00  0.6911E-04  0.3044E-05  0.4258E-03  0.2020E-01  0.2214E-01
   -0.600012    0.78146  0.0000E+00  0.6488E-04  0.2261E-05  0.4316E-03  0.1878E-01  0.2833E-01
   -0.637514    0.78283  0.0000E+00  0.6101E-04  0.1719E-05  0.4376E-03  0.1746E-01  0.3311E-01
   -0.675016    0.78416  0.0000E+00  0.5750E-04  0.1341E-05  0.4419E-03  0.1624E-01  0.4243E-01
   -0.712518    0.78546  0.0000E+00  0.5423E-04  0.1071E-05  0.4448E-03  0.1511E-01  0.5266E-01
   -0.750021    0.78673  0.0000E+00  0.5122E-04  0.8731E-06  0.4471E-03  0.1405E-01  0.6404E-01
   -0.787523    0.78798  0.0000E+00  0.4843E-04  0.7240E-06  0.4474E-03  0.1307E-01  0.7763E-01
   -0.825025    0.78922  0.0000E+00  0.4580E-04  0.6077E-06  0.4462E-03  0.1214E-01  0.9428E-01
   -0.862527    0.79045  0.0000E+00  0.4335E-04  0.5164E-06  0.4436E-03  0.1126E-01  0.1145E+00
   -0.900030    0.79170  0.0000E+00  0.4103E-04  0.4452E-06  0.4385E-03  0.1042E-01  0.1388E+00
   -0.937532    0.79295  0.0000E+00  0.3879E-04  0.3891E-06  0.4324E-03  0.9626E-02  0.1689E+00
   -0.975034    0.79422  0.0000E+00  0.3667E-04  0.3448E-06  0.4239E-03  0.8869E-02  0.2047E+00
   -1.012536    0.79552  0.0000E+00  0.3460E-04  0.3084E-06  0.4156E-03  0.8142E-02  0.3096E+00
   -1.050037    0.79684  0.0000E+00  0.3259E-04  0.2779E-06  0.4056E-03  0.7462E-02  0.7387E+00
   -1.087539    0.79818  0.0000E+00  0.3063E-04  0.2520E-06  0.3937E-03  0.6826E-02  0.1771E+01
   -1.125040    0.79955  0.0000E+00  0.2875E-04  0.2301E-06  0.3787E-03  0.6235E-02  0.6541E+01
   -1.162542    0.80098  0.0000E+00  0.2692E-04  0.2116E-06  0.3600E-03  0.5679E-02  0.2711E+02
   -1.200043    0.80249  0.0000E+00  0.2511E-04  0.1961E-06  0.3374E-03  0.5148E-02  0.1123E+03
   -1.237543    0.80416  0.0000E+00  0.2331E-04  0.1836E-06  0.3114E-03  0.4636E-02  0.7221E+03
   -1.275044    0.80608  0.0000E+00  0.2147E-04  0.1745E-06  0.2840E-03  0.4142E-02  0.1375E+05
   -1.312544    0.80817  0.0000E+00  0.1957E-04  0.1701E-06  0.2496E-03  0.3687E-02  0.4112E+06
   -1.350044    0.81057  0.0000E+00  0.1751E-04  0.1734E-06  0.2072E-03  0.3263E-02  0.2195E+08
   -1.387544    0.81356  0.0000E+00  0.1516E-04  0.1929E-06  0.1558E-03  0.2864E-02  0.1352E+10
   -1.425044    0.81777  0.0000E+00  0.1216E-04  0.2580E-06  0.9478E-04  0.2481E-02  0.4894E+07
   -1.462543    0.82601  0.0000E+00  0.6435E-05  0.6145E-06  0.1622E-04  0.2111E-02  0.7824E+05
   -1.500041    0.88022  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2167E-02  0.0000E+00
