 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6279E+16
   -0.037498    0.09541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6089E+16
   -0.074997    0.19038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5897E+16
   -0.112496    0.28483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5702E+16
   -0.149996    0.37867  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5508E+16
   -0.187496    0.47183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5313E+16
   -0.224996    0.56426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5120E+16
   -0.262496    0.65589  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4927E+16
   -0.299997    0.74665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.337497    0.83650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4547E+16
   -0.374998    0.92538  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4375E+16
   -0.412499    1.01354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4213E+16
   -0.450001    1.10110  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4053E+16
   -0.487502    1.18805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3895E+16
   -0.525004    1.27436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.562506    1.36002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3586E+16
   -0.600007    1.44499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.637509    1.52925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.675011    1.61276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3138E+16
   -0.712513    1.69550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2994E+16
   -0.750015    1.77742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2869E+16
   -0.787517    1.85901  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2752E+16
   -0.825019    1.94042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2636E+16
   -0.862521    2.02167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -0.900023    2.10274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2406E+16
   -0.937525    2.18365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2293E+16
   -0.975027    2.26439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2181E+16
   -1.012528    2.34498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2075E+16
   -1.050030    2.42564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -1.087531    2.50647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1870E+16
   -1.125032    2.58751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1793E+16
   -1.162533    2.67002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -1.200034    2.75441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1642E+16
   -1.237535    2.84096  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1568E+16
   -1.275035    2.93029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1514E+16
   -1.312535    3.02457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1457E+16
   -1.350035    3.12514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1393E+16
   -1.387534    3.23399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1317E+16
   -1.425033    3.35409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1214E+16
   -1.462532    3.49029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+16
   -1.500031    3.65123  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
