 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.84487  0.0000E+00  0.4284E-04  0.2565E-04  0.3126E-04  0.4119E-01 -0.1714E+00
   -0.037502   17.90067  0.0000E+00  0.2754E-04  0.8073E-05  0.8267E-04  0.1842E-01  0.8050E+01
   -0.075004   17.91408  0.0000E+00  0.2208E-04  0.3490E-05  0.1220E-03  0.1385E-01  0.3289E+01
   -0.112507   17.92248  0.0000E+00  0.1912E-04  0.1662E-05  0.1811E-03  0.1144E-01  0.6374E+01
   -0.150010   17.92829  0.0000E+00  0.1722E-04  0.8430E-06  0.2433E-03  0.9791E-02  0.7003E+02
   -0.187513   17.93253  0.0000E+00  0.1593E-04  0.4562E-06  0.3096E-03  0.8533E-02  0.2550E+02
   -0.225016   17.93575  0.0000E+00  0.1505E-04  0.2742E-06  0.3681E-03  0.7518E-02  0.1021E+03
   -0.262520   17.93831  0.0000E+00  0.1445E-04  0.1871E-06  0.4289E-03  0.6672E-02  0.2306E+03
   -0.300024   17.94036  0.0000E+00  0.1403E-04  0.1402E-06  0.4882E-03  0.5961E-02  0.3023E+03
   -0.337528   17.94206  0.0000E+00  0.1373E-04  0.1117E-06  0.5403E-03  0.5346E-02  0.4311E+04
   -0.375032   17.94348  0.0000E+00  0.1351E-04  0.9309E-07  0.5847E-03  0.4799E-02  0.1418E+03
   -0.412537   17.94473  0.0000E+00  0.1331E-04  0.7967E-07  0.6254E-03  0.4304E-02  0.1147E+03
   -0.450042   17.94586  0.0000E+00  0.1313E-04  0.6935E-07  0.6640E-03  0.3851E-02  0.6931E+02
   -0.487547   17.94689  0.0000E+00  0.1294E-04  0.6112E-07  0.7020E-03  0.3432E-02  0.5209E+02
   -0.525052   17.94785  0.0000E+00  0.1272E-04  0.5419E-07  0.7366E-03  0.3045E-02  0.1984E+02
   -0.562557   17.94874  0.0000E+00  0.1247E-04  0.4825E-07  0.7763E-03  0.2682E-02  0.1255E+02
   -0.600062   17.94958  0.0000E+00  0.1217E-04  0.4273E-07  0.8206E-03  0.2358E-02  0.1616E+02
   -0.637567   17.95036  0.0000E+00  0.1193E-04  0.3941E-07  0.1200E-02  0.2011E-02  0.2362E+01
   -0.675073   17.95088  0.0000E+00  0.1178E-04  0.3755E-07  0.1249E-02  0.1885E-02  0.2461E+01
   -0.712578   17.95137  0.0000E+00  0.1158E-04  0.3547E-07  0.8746E-03  0.1783E-02  0.2533E+01
   -0.750084   17.95207  0.0000E+00  0.1134E-04  0.3347E-07  0.1264E-02  0.1492E-02  0.1957E+01
   -0.787589   17.95253  0.0000E+00  0.1119E-04  0.3242E-07  0.1231E-02  0.1403E-02  0.2162E+01
   -0.825094   17.95300  0.0000E+00  0.1099E-04  0.3129E-07  0.8795E-03  0.1329E-02  0.1906E+01
   -0.862600   17.95368  0.0000E+00  0.1059E-04  0.2959E-07  0.8736E-03  0.1130E-02  0.2181E+01
   -0.900105   17.95434  0.0000E+00  0.1017E-04  0.2823E-07  0.8267E-03  0.9723E-03  0.1996E+01
   -0.937610   17.95503  0.0000E+00  0.9916E-05  0.2760E-07  0.1182E-02  0.8088E-03  0.1651E+01
   -0.975115   17.95550  0.0000E+00  0.9735E-05  0.2737E-07  0.9882E-03  0.7547E-03  0.3222E+01
   -1.012620   17.95605  0.0000E+00  0.9488E-05  0.2724E-07  0.8442E-03  0.7086E-03  0.1499E+01
   -1.050125   17.95671  0.0000E+00  0.9054E-05  0.2721E-07  0.7596E-03  0.5958E-03  0.1445E+01
   -1.087630   17.95743  0.0000E+00  0.8782E-05  0.2748E-07  0.9660E-03  0.5023E-03  0.1336E+01
   -1.125135   17.95798  0.0000E+00  0.8551E-05  0.2803E-07  0.6944E-03  0.4675E-03  0.8105E+01
   -1.162639   17.95874  0.0000E+00  0.8273E-05  0.2892E-07  0.6976E-03  0.4334E-03 -0.3380E+00
   -1.200143   17.95949  0.0000E+00  0.7896E-05  0.3046E-07  0.6129E-03  0.3777E-03  0.2025E+01
   -1.237647   17.96035  0.0000E+00  0.7523E-05  0.3270E-07  0.5649E-03  0.3331E-03 -0.8375E+03
   -1.275151   17.96129  0.0000E+00  0.7099E-05  0.3675E-07  0.4674E-03  0.2946E-03 -0.4476E+02
   -1.312654   17.96264  0.0000E+00  0.6574E-05  0.4358E-07  0.4238E-03  0.2565E-03  0.1589E+03
   -1.350158   17.96412  0.0000E+00  0.5872E-05  0.5754E-07  0.3018E-03  0.2235E-03  0.3303E+04
   -1.387660   17.96785  0.0000E+00  0.4990E-05  0.8285E-07  0.2576E-03  0.1780E-03  0.1176E+06
   -1.425163   17.96892  0.0000E+00  0.3895E-05  0.1563E-06  0.1178E-03  0.1521E-03 -0.7712E+04
   -1.462665   17.98418  0.0000E+00  0.2450E-05  0.3690E-06  0.6520E-04  0.1073E-03 -0.2943E+05
   -1.500167   17.99213  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1424E-03  0.0000E+00
