 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.98588  0.0000E+00  0.2217E-02  0.1974E-01  0.1413E-03  0.8080E+00  0.2171E-03
   -0.037498   12.15234  0.0000E+00  0.1184E-02  0.1115E-01  0.3929E-03  0.2629E+00 -0.7778E+00
   -0.074996   12.22132  0.0000E+00  0.7836E-03  0.2450E-02  0.5234E-03  0.1569E+00 -0.1113E+00
   -0.112494   12.24576  0.0000E+00  0.6232E-03  0.1471E-02  0.5887E-03  0.1153E+00  0.3028E+01
   -0.149993   12.25500  0.0000E+00  0.5137E-03  0.8754E-03  0.5998E-03  0.9357E-01  0.1046E+00
   -0.187492   12.26079  0.0000E+00  0.4428E-03  0.6117E-03  0.6003E-03  0.8112E-01  0.2940E+00
   -0.224992   12.26538  0.0000E+00  0.3852E-03  0.3969E-03  0.6093E-03  0.7275E-01  0.1765E+00
   -0.262492   12.26885  0.0000E+00  0.3387E-03  0.2702E-03  0.6089E-03  0.6595E-01 -0.2406E-01
   -0.299991   12.27177  0.0000E+00  0.3031E-03  0.1893E-03  0.6361E-03  0.6026E-01  0.9690E+00
   -0.337492   12.27426  0.0000E+00  0.2735E-03  0.1328E-03  0.6405E-03  0.5608E-01  0.2920E+01
   -0.374992   12.27707  0.0000E+00  0.2480E-03  0.9350E-04  0.6680E-03  0.5148E-01  0.7647E+00
   -0.412492   12.27897  0.0000E+00  0.2283E-03  0.6661E-04  0.6799E-03  0.4834E-01 -0.3373E+00
   -0.449993   12.28111  0.0000E+00  0.2105E-03  0.4765E-04  0.6952E-03  0.4492E-01  0.1608E+01
   -0.487494   12.28278  0.0000E+00  0.1958E-03  0.3473E-04  0.7081E-03  0.4218E-01  0.9103E+00
   -0.524995   12.28485  0.0000E+00  0.1822E-03  0.2570E-04  0.7267E-03  0.3911E-01  0.5833E+00
   -0.562496   12.28616  0.0000E+00  0.1709E-03  0.1925E-04  0.7476E-03  0.3695E-01  0.1174E+00
   -0.599997   12.28748  0.0000E+00  0.1612E-03  0.1454E-04  0.7322E-03  0.3499E-01  0.6736E+01
   -0.637499   12.28929  0.0000E+00  0.1516E-03  0.1107E-04  0.7561E-03  0.3247E-01 -0.2780E-01
   -0.675000   12.29047  0.0000E+00  0.1433E-03  0.8529E-05  0.7723E-03  0.3076E-01  0.7681E-01
   -0.712501   12.29164  0.0000E+00  0.1358E-03  0.6647E-05  0.7815E-03  0.2910E-01  0.3544E+00
   -0.750003   12.29277  0.0000E+00  0.1291E-03  0.5253E-05  0.7924E-03  0.2760E-01  0.5093E+00
   -0.787504   12.29388  0.0000E+00  0.1229E-03  0.4214E-05  0.8041E-03  0.2619E-01  0.1313E+01
   -0.825005   12.29497  0.0000E+00  0.1171E-03  0.3436E-05  0.8076E-03  0.2484E-01  0.3409E+02
   -0.862507   12.29605  0.0000E+00  0.1118E-03  0.2850E-05  0.8111E-03  0.2355E-01  0.1321E+02
   -0.900008   12.29713  0.0000E+00  0.1068E-03  0.2407E-05  0.8121E-03  0.2232E-01  0.6356E+01
   -0.937509   12.29819  0.0000E+00  0.1020E-03  0.2068E-05  0.8150E-03  0.2114E-01  0.5257E+02
   -0.975010   12.29927  0.0000E+00  0.9742E-04  0.1808E-05  0.8108E-03  0.1999E-01  0.3777E+01
   -1.012511   12.30036  0.0000E+00  0.9291E-04  0.1608E-05  0.8006E-03  0.1884E-01  0.5172E+02
   -1.050012   12.30142  0.0000E+00  0.8844E-04  0.1452E-05  0.7884E-03  0.1776E-01  0.1556E+02
   -1.087513   12.30248  0.0000E+00  0.8398E-04  0.1333E-05  0.7672E-03  0.1675E-01  0.1781E+02
   -1.125013   12.30355  0.0000E+00  0.7951E-04  0.1249E-05  0.7457E-03  0.1576E-01  0.9032E+01
   -1.162514   12.30465  0.0000E+00  0.7498E-04  0.1197E-05  0.7121E-03  0.1481E-01  0.1039E+02
   -1.200014   12.30580  0.0000E+00  0.7030E-04  0.1183E-05  0.6649E-03  0.1386E-01  0.2673E+01
   -1.237514   12.30704  0.0000E+00  0.6538E-04  0.1216E-05  0.6064E-03  0.1289E-01  0.8467E+01
   -1.275013   12.30842  0.0000E+00  0.5996E-04  0.1315E-05  0.5402E-03  0.1187E-01  0.4933E+01
   -1.312513   12.30996  0.0000E+00  0.5392E-04  0.1526E-05  0.4675E-03  0.1085E-01  0.1057E+02
   -1.350012   12.31181  0.0000E+00  0.4695E-04  0.1963E-05  0.3700E-03  0.9780E-02  0.1757E+02
   -1.387511   12.31431  0.0000E+00  0.3859E-04  0.3044E-05  0.2794E-03  0.8522E-02  0.2594E+03
   -1.425009   12.31788  0.0000E+00  0.2850E-04  0.5235E-05  0.1699E-03  0.7094E-02  0.2386E+04
   -1.462507   12.32396  0.0000E+00  0.1836E-04  0.1058E-04  0.1199E-03  0.5468E-02 -0.2445E+05
   -1.500005   12.34590  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6682E-02  0.0000E+00
