 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.93570  0.0000E+00  0.3031E-03  0.3114E-03  0.6738E-04  0.1885E+00 -0.2996E-02
   -0.037497    6.98299  0.0000E+00  0.1644E-03  0.8257E-04  0.1493E-03  0.6355E-01  0.9359E-03
   -0.074995    6.99136  0.0000E+00  0.1165E-03  0.3360E-04  0.1695E-03  0.4406E-01 -0.4829E-02
   -0.112494    6.99654  0.0000E+00  0.9219E-04  0.1797E-04  0.1710E-03  0.3660E-01 -0.8601E-02
   -0.149992    7.00005  0.0000E+00  0.7634E-04  0.1039E-04  0.1752E-03  0.3172E-01 -0.7884E-02
   -0.187491    7.00271  0.0000E+00  0.6481E-04  0.6203E-05  0.1833E-03  0.2789E-01 -0.9420E-02
   -0.224990    7.00492  0.0000E+00  0.5615E-04  0.3822E-05  0.1921E-03  0.2470E-01 -0.7107E-02
   -0.262489    7.00688  0.0000E+00  0.4943E-04  0.2442E-05  0.2019E-03  0.2193E-01 -0.7832E-02
   -0.299989    7.00864  0.0000E+00  0.4410E-04  0.1626E-05  0.2118E-03  0.1958E-01 -0.9352E-02
   -0.337489    7.01026  0.0000E+00  0.3978E-04  0.1132E-05  0.2216E-03  0.1756E-01 -0.1123E-01
   -0.374989    7.01176  0.0000E+00  0.3620E-04  0.8221E-06  0.2308E-03  0.1581E-01 -0.1349E-01
   -0.412489    7.01317  0.0000E+00  0.3317E-04  0.6205E-06  0.2395E-03  0.1426E-01 -0.1618E-01
   -0.449989    7.01450  0.0000E+00  0.3056E-04  0.4836E-06  0.2478E-03  0.1289E-01 -0.1927E-01
   -0.487490    7.01577  0.0000E+00  0.2825E-04  0.3869E-06  0.2554E-03  0.1166E-01 -0.2319E-01
   -0.524991    7.01698  0.0000E+00  0.2618E-04  0.3156E-06  0.2638E-03  0.1055E-01 -0.2931E-01
   -0.562491    7.01813  0.0000E+00  0.2431E-04  0.2615E-06  0.2714E-03  0.9559E-02 -0.3655E-01
   -0.599992    7.01923  0.0000E+00  0.2261E-04  0.2194E-06  0.2784E-03  0.8672E-02 -0.4527E-01
   -0.637493    7.02029  0.0000E+00  0.2107E-04  0.1860E-06  0.2849E-03  0.7871E-02 -0.5575E-01
   -0.674994    7.02132  0.0000E+00  0.1966E-04  0.1589E-06  0.2910E-03  0.7146E-02 -0.6170E-01
   -0.712495    7.02231  0.0000E+00  0.1836E-04  0.1367E-06  0.2972E-03  0.6486E-02  0.1862E-01
   -0.749996    7.02328  0.0000E+00  0.1718E-04  0.1183E-06  0.3031E-03  0.5885E-02  0.1687E+00
   -0.787497    7.02423  0.0000E+00  0.1608E-04  0.1030E-06  0.3085E-03  0.5336E-02  0.9573E-01
   -0.824998    7.02515  0.0000E+00  0.1507E-04  0.9007E-07  0.3140E-03  0.4832E-02  0.5900E+02
   -0.862499    7.02606  0.0000E+00  0.1414E-04  0.7916E-07  0.3203E-03  0.4370E-02  0.1322E+01
   -0.900000    7.02695  0.0000E+00  0.1327E-04  0.6989E-07  0.3313E-03  0.3944E-02  0.2427E+02
   -0.937501    7.02781  0.0000E+00  0.1247E-04  0.6199E-07  0.3489E-03  0.3551E-02  0.1907E+02
   -0.975002    7.02863  0.0000E+00  0.1172E-04  0.5522E-07  0.3659E-03  0.3186E-02  0.1055E+02
   -1.012503    7.02943  0.0000E+00  0.1102E-04  0.4940E-07  0.3833E-03  0.2846E-02  0.6573E+02
   -1.050003    7.03020  0.0000E+00  0.1036E-04  0.4438E-07  0.3942E-03  0.2535E-02  0.5103E+01
   -1.087503    7.03094  0.0000E+00  0.9733E-05  0.4008E-07  0.4038E-03  0.2251E-02  0.5332E+02
   -1.125004    7.03166  0.0000E+00  0.9143E-05  0.3641E-07  0.4133E-03  0.1993E-02  0.1644E+02
   -1.162504    7.03236  0.0000E+00  0.8584E-05  0.3333E-07  0.4164E-03  0.1756E-02  0.2258E+02
   -1.200004    7.03305  0.0000E+00  0.8052E-05  0.3080E-07  0.4118E-03  0.1538E-02  0.3787E+03
   -1.237503    7.03375  0.0000E+00  0.7544E-05  0.2881E-07  0.3980E-03  0.1337E-02  0.5001E+02
   -1.275002    7.03448  0.0000E+00  0.7052E-05  0.2737E-07  0.3731E-03  0.1152E-02  0.9232E+02
   -1.312502    7.03524  0.0000E+00  0.6567E-05  0.2657E-07  0.3332E-03  0.9892E-03  0.1765E+02
   -1.350000    7.03609  0.0000E+00  0.6073E-05  0.2663E-07  0.2830E-03  0.8480E-03  0.5286E+02
   -1.387499    7.03710  0.0000E+00  0.5517E-05  0.2816E-07  0.2177E-03  0.7241E-03  0.1212E+03
   -1.424997    7.03841  0.0000E+00  0.4772E-05  0.3368E-07  0.1112E-03  0.6109E-03  0.2792E+03
   -1.462495    7.04086  0.0000E+00  0.2603E-05  0.7538E-07  0.1220E-04  0.5059E-03 -0.2578E+05
   -1.499992    7.06323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5040E-03  0.0000E+00
