 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.86680  0.0000E+00  0.6561E-04  0.1728E-04  0.3934E-04  0.6709E-01  0.4417E-02
   -0.037493    2.90885  0.0000E+00  0.4091E-04  0.4950E-05  0.5905E-04  0.3052E-01  0.1387E-03
   -0.074986    2.91904  0.0000E+00  0.3183E-04  0.2253E-05  0.7156E-04  0.2385E-01  0.6011E-02
   -0.112480    2.92640  0.0000E+00  0.2646E-04  0.1224E-05  0.8213E-04  0.2007E-01  0.6814E-02
   -0.149974    2.93250  0.0000E+00  0.2262E-04  0.7381E-06  0.9159E-04  0.1724E-01  0.9349E-02
   -0.187468    2.93786  0.0000E+00  0.1970E-04  0.4814E-06  0.9934E-04  0.1497E-01  0.1232E-01
   -0.224963    2.94277  0.0000E+00  0.1736E-04  0.3331E-06  0.1050E-03  0.1307E-01  0.1574E-01
   -0.262457    2.94737  0.0000E+00  0.1537E-04  0.2403E-06  0.1096E-03  0.1145E-01  0.2064E-01
   -0.299952    2.95176  0.0000E+00  0.1366E-04  0.1791E-06  0.1124E-03  0.1006E-01  0.2698E-01
   -0.337448    2.95600  0.0000E+00  0.1217E-04  0.1368E-06  0.1138E-03  0.8863E-02  0.3499E-01
   -0.374943    2.96018  0.0000E+00  0.1086E-04  0.1066E-06  0.1137E-03  0.7817E-02  0.4520E-01
   -0.412439    2.96435  0.0000E+00  0.9689E-05  0.8424E-07  0.1122E-03  0.6894E-02  0.5824E-01
   -0.449934    2.96857  0.0000E+00  0.8632E-05  0.6730E-07  0.1093E-03  0.6073E-02  0.7478E-01
   -0.487430    2.97290  0.0000E+00  0.7666E-05  0.5411E-07  0.1052E-03  0.5336E-02  0.9680E-01
   -0.524927    2.97744  0.0000E+00  0.6775E-05  0.4363E-07  0.1008E-03  0.4669E-02  0.1349E+00
   -0.562423    2.98222  0.0000E+00  0.5959E-05  0.3525E-07  0.9517E-04  0.4080E-02  0.1920E+00
   -0.599919    2.98738  0.0000E+00  0.5215E-05  0.2850E-07  0.8863E-04  0.3557E-02  0.2829E+00
   -0.637415    2.99311  0.0000E+00  0.4538E-05  0.2303E-07  0.8130E-04  0.3090E-02  0.4401E+00
   -0.674912    2.99977  0.0000E+00  0.3921E-05  0.1858E-07  0.7336E-04  0.2673E-02  0.7485E+00
   -0.712408    3.00802  0.0000E+00  0.3362E-05  0.1494E-07  0.6501E-04  0.2299E-02  0.1502E+01
   -0.749905    3.01972  0.0000E+00  0.2855E-05  0.1196E-07  0.5648E-04  0.1962E-02  0.4880E+01
   -0.787401    3.04392  0.0000E+00  0.2390E-05  0.9476E-08  0.4825E-04  0.1655E-02  0.3398E+02
   -0.824898    3.10712  0.0000E+00  0.1966E-05  0.7374E-08  0.4120E-04  0.1353E-02  0.3937E+03
   -0.862394    3.26347  0.0000E+00  0.1631E-05  0.5740E-08  0.3625E-04  0.1070E-02  0.6673E+04
   -0.899891    3.34766  0.0000E+00  0.1340E-05  0.4432E-08  0.3653E-04  0.8665E-03  0.2111E+07
   -0.937387    3.42609  0.0000E+00  0.1091E-05  0.3385E-08  0.3631E-04  0.6830E-03  0.9574E+08
   -0.974883    3.49151  0.0000E+00  0.8766E-06  0.2548E-08  0.3646E-04  0.5273E-03  0.1461E+09
   -1.012379    3.55153  0.0000E+00  0.6924E-06  0.1878E-08  0.3641E-04  0.3886E-03  0.2663E+09
   -1.049875    3.59765  0.0000E+00  0.5340E-06  0.1350E-08  0.3612E-04  0.2811E-03  0.2701E+11
   -1.087371    3.62951  0.0000E+00  0.3823E-06  0.8948E-09  0.3533E-04  0.1958E-03  0.3066E+11
   -1.124867    3.67696  0.0000E+00  0.2198E-06  0.4413E-09  0.3507E-04  0.1126E-03  0.1978E+11
   -1.162362    3.87857  0.0000E+00  0.1352E-06  0.1921E-09  0.3633E-04  0.3007E-04  0.2291E+11
   -1.199857    4.03959  0.0000E+00  0.1212E-06  0.1302E-09  0.4076E-04  0.7671E-05  0.4561E+11
   -1.237352    4.06126  0.0000E+00  0.1181E-06  0.1129E-09  0.4283E-04  0.3253E-05  0.3092E+11
   -1.274847    4.07382  0.0000E+00  0.1172E-06  0.1090E-09  0.4359E-04  0.1436E-05 -0.7148E+11
   -1.312342    4.08368  0.0000E+00  0.1165E-06  0.1119E-09  0.4248E-04  0.6815E-06 -0.2853E+12
   -1.349836    4.09272  0.0000E+00  0.1148E-06  0.1203E-09  0.3895E-04  0.3329E-06 -0.6906E+12
   -1.387330    4.10207  0.0000E+00  0.1111E-06  0.1378E-09  0.3193E-04  0.1621E-06 -0.1229E+13
   -1.424823    4.11334  0.0000E+00  0.1021E-06  0.1818E-09  0.1638E-04  0.6946E-07 -0.3565E+13
   -1.462317    4.13355  0.0000E+00  0.7186E-07  0.4033E-09  0.2828E-05  0.2404E-07 -0.5222E+14
   -1.499810    4.23835  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2405E-07  0.0000E+00
