 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.34035  0.0000E+00  0.6263E-03  0.8167E-02  0.1144E-03  0.3264E+00 -0.1236E-01
   -0.037502   14.60651  0.0000E+00  0.3402E-03  0.5742E-02  0.1835E-03  0.1091E+00  0.1179E+00
   -0.075005   14.70054  0.0000E+00  0.2305E-03  0.4543E-02  0.2607E-03  0.6735E-01  0.5127E+01
   -0.112508   14.73966  0.0000E+00  0.1867E-03  0.3670E-02  0.2609E-03  0.5287E-01 -0.3716E-01
   -0.150011   14.75765  0.0000E+00  0.1552E-03  0.2824E-02  0.2693E-03  0.4455E-01  0.5748E+01
   -0.187515   14.76840  0.0000E+00  0.1308E-03  0.2016E-02  0.2743E-03  0.3890E-01  0.6371E+00
   -0.225019   14.77695  0.0000E+00  0.1106E-03  0.1294E-02  0.2872E-03  0.3458E-01  0.1229E+01
   -0.262523   14.78441  0.0000E+00  0.9416E-04  0.7264E-03  0.3108E-03  0.3084E-01  0.8650E+00
   -0.300027   14.79049  0.0000E+00  0.8147E-04  0.3468E-03  0.3288E-03  0.2787E-01  0.4235E+01
   -0.337532   14.79647  0.0000E+00  0.7151E-04  0.1391E-03  0.3609E-03  0.2528E-01  0.5726E+01
   -0.375037   14.80060  0.0000E+00  0.6407E-04  0.4759E-04  0.4036E-03  0.2322E-01  0.4121E+02
   -0.412542   14.80410  0.0000E+00  0.5854E-04  0.1491E-04  0.4440E-03  0.2144E-01  0.1154E+03
   -0.450047   14.80760  0.0000E+00  0.5419E-04  0.4972E-05  0.5007E-03  0.1981E-01  0.1129E+03
   -0.487552   14.81042  0.0000E+00  0.5087E-04  0.2113E-05  0.5303E-03  0.1838E-01  0.2018E+03
   -0.525058   14.82793  0.0000E+00  0.4731E-04  0.1191E-05  0.6001E-03  0.1638E-01  0.1846E+03
   -0.562564   14.83018  0.0000E+00  0.4454E-04  0.8295E-06  0.6434E-03  0.1526E-01  0.3438E+03
   -0.600069   14.83210  0.0000E+00  0.4218E-04  0.6454E-06  0.6810E-03  0.1423E-01  0.1436E+03
   -0.637575   14.83381  0.0000E+00  0.4019E-04  0.5323E-06  0.7281E-03  0.1332E-01  0.5986E+02
   -0.675081   14.83546  0.0000E+00  0.3849E-04  0.4567E-06  0.7659E-03  0.1247E-01  0.1504E+03
   -0.712587   14.83677  0.0000E+00  0.3705E-04  0.4020E-06  0.7321E-03  0.1169E-01  0.5075E+02
   -0.750092   14.89168  0.0000E+00  0.3481E-04  0.3426E-06  0.8175E-03  0.9254E-02  0.3759E+02
   -0.787598   14.89935  0.0000E+00  0.3304E-04  0.3008E-06  0.8555E-03  0.8272E-02  0.4858E+02
   -0.825104   14.90041  0.0000E+00  0.3146E-04  0.2669E-06  0.8169E-03  0.7676E-02  0.6520E+02
   -0.862610   14.91516  0.0000E+00  0.2971E-04  0.2352E-06  0.8702E-03  0.6594E-02  0.4849E+02
   -0.900116   14.91615  0.0000E+00  0.2818E-04  0.2102E-06  0.9004E-03  0.6041E-02  0.4171E+02
   -0.937621   14.91738  0.0000E+00  0.2673E-04  0.1890E-06  0.9081E-03  0.5534E-02  0.4921E+02
   -0.975127   14.91841  0.0000E+00  0.2532E-04  0.1707E-06  0.9215E-03  0.5040E-02  0.4439E+02
   -1.012633   14.92116  0.0000E+00  0.2392E-04  0.1550E-06  0.9231E-03  0.4514E-02  0.2350E+02
   -1.050138   14.92237  0.0000E+00  0.2249E-04  0.1412E-06  0.8485E-03  0.4084E-02  0.8476E+02
   -1.087643   14.92446  0.0000E+00  0.2100E-04  0.1289E-06  0.8678E-03  0.3573E-02  0.1041E+02
   -1.125148   14.92551  0.0000E+00  0.1957E-04  0.1195E-06  0.8156E-03  0.3192E-02  0.1244E+02
   -1.162653   14.92657  0.0000E+00  0.1806E-04  0.1121E-06  0.7204E-03  0.2833E-02  0.7377E+03
   -1.200158   14.92772  0.0000E+00  0.1645E-04  0.1076E-06  0.6526E-03  0.2458E-02  0.4532E+01
   -1.237662   14.92906  0.0000E+00  0.1486E-04  0.1075E-06  0.5844E-03  0.2120E-02  0.1754E+02
   -1.275166   14.93054  0.0000E+00  0.1328E-04  0.1153E-06  0.5104E-03  0.1809E-02  0.5268E+03
   -1.312670   14.93254  0.0000E+00  0.1166E-04  0.1382E-06  0.4470E-03  0.1540E-02  0.1309E+02
   -1.350174   14.93476  0.0000E+00  0.9839E-05  0.1961E-06  0.3432E-03  0.1303E-02  0.1143E+03
   -1.387677   14.93982  0.0000E+00  0.7922E-05  0.3134E-06  0.2825E-03  0.1049E-02  0.8516E+03
   -1.425180   14.94187  0.0000E+00  0.5873E-05  0.7021E-06  0.1394E-03  0.8446E-03  0.1069E+04
   -1.462683   14.96084  0.0000E+00  0.3798E-05  0.1366E-05  0.8606E-04  0.5937E-03 -0.3683E+05
   -1.500185   14.97387  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8164E-03  0.0000E+00
