 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.55542  0.0000E+00  0.6219E-04  0.1433E-04  0.4042E-04  0.6304E-01 -0.9506E-02
   -0.037497   14.61804  0.0000E+00  0.3936E-04  0.4124E-05  0.6284E-04  0.2742E-01 -0.7084E-01
   -0.074995   14.63124  0.0000E+00  0.3127E-04  0.1931E-05  0.8115E-04  0.2110E-01 -0.4551E-01
   -0.112493   14.64005  0.0000E+00  0.2658E-04  0.1079E-05  0.1008E-03  0.1758E-01 -0.6544E-01
   -0.149992   14.64678  0.0000E+00  0.2335E-04  0.6692E-06  0.1227E-03  0.1500E-01 -0.8459E-01
   -0.187490   14.65224  0.0000E+00  0.2099E-04  0.4482E-06  0.1550E-03  0.1299E-01  0.1549E+01
   -0.224989   14.65667  0.0000E+00  0.1920E-04  0.3190E-06  0.2163E-03  0.1138E-01  0.1705E+02
   -0.262488   14.66023  0.0000E+00  0.1782E-04  0.2384E-06  0.2754E-03  0.1007E-01  0.1985E+02
   -0.299988   14.66312  0.0000E+00  0.1676E-04  0.1857E-06  0.3503E-03  0.8986E-02  0.1417E+03
   -0.337488   14.66542  0.0000E+00  0.1593E-04  0.1498E-06  0.4430E-03  0.8080E-02  0.3770E+03
   -0.374988   14.66713  0.0000E+00  0.1529E-04  0.1245E-06  0.5002E-03  0.7305E-02  0.2733E+03
   -0.412488   14.66850  0.0000E+00  0.1478E-04  0.1056E-06  0.5282E-03  0.6606E-02  0.3347E+03
   -0.449988   14.66972  0.0000E+00  0.1435E-04  0.9104E-07  0.5523E-03  0.5963E-02  0.9131E+02
   -0.487488   14.67086  0.0000E+00  0.1397E-04  0.7938E-07  0.5719E-03  0.5370E-02  0.1201E+02
   -0.524989   14.67195  0.0000E+00  0.1362E-04  0.6978E-07  0.5925E-03  0.4819E-02  0.6840E+01
   -0.562490   14.67300  0.0000E+00  0.1330E-04  0.6174E-07  0.6129E-03  0.4313E-02  0.5699E+01
   -0.599990   14.67402  0.0000E+00  0.1299E-04  0.5492E-07  0.6366E-03  0.3844E-02  0.5061E+01
   -0.637491   14.67500  0.0000E+00  0.1268E-04  0.4903E-07  0.6578E-03  0.3411E-02  0.4636E+01
   -0.674992   14.67595  0.0000E+00  0.1236E-04  0.4392E-07  0.6892E-03  0.3003E-02  0.4513E+01
   -0.712493   14.67687  0.0000E+00  0.1202E-04  0.3920E-07  0.7269E-03  0.2637E-02  0.4254E+01
   -0.749994   14.67774  0.0000E+00  0.1178E-04  0.3662E-07  0.1177E-02  0.2247E-02  0.2017E+01
   -0.787495   14.67829  0.0000E+00  0.1165E-04  0.3523E-07  0.1223E-02  0.2112E-02  0.2048E+01
   -0.824996   14.67881  0.0000E+00  0.1147E-04  0.3375E-07  0.7370E-03  0.2001E-02  0.2230E+01
   -0.862497   14.67969  0.0000E+00  0.1114E-04  0.3155E-07  0.7515E-03  0.1710E-02  0.2490E+01
   -0.899997   14.68056  0.0000E+00  0.1080E-04  0.2991E-07  0.7467E-03  0.1480E-02  0.2238E+01
   -0.937498   14.68145  0.0000E+00  0.1045E-04  0.2867E-07  0.7432E-03  0.1269E-02  0.2090E+01
   -0.974999   14.68235  0.0000E+00  0.1009E-04  0.2783E-07  0.7378E-03  0.1082E-02  0.1943E+01
   -1.012499   14.68326  0.0000E+00  0.9718E-05  0.2738E-07  0.7428E-03  0.9157E-03  0.1735E+01
   -1.050000   14.68419  0.0000E+00  0.9348E-05  0.2728E-07  0.7618E-03  0.7755E-03  0.1554E+01
   -1.087500   14.68511  0.0000E+00  0.8988E-05  0.2752E-07  0.7717E-03  0.6593E-03  0.1402E+01
   -1.125000   14.68602  0.0000E+00  0.8645E-05  0.2808E-07  0.7501E-03  0.5641E-03  0.1261E+01
   -1.162500   14.68696  0.0000E+00  0.8325E-05  0.2892E-07  0.6878E-03  0.4866E-03  0.1127E+01
   -1.200000   14.68800  0.0000E+00  0.8029E-05  0.3005E-07  0.6155E-03  0.4240E-03  0.1002E+01
   -1.237499   14.68918  0.0000E+00  0.7750E-05  0.3150E-07  0.5603E-03  0.3735E-03  0.9933E+00
   -1.274999   14.69049  0.0000E+00  0.7458E-05  0.3358E-07  0.4995E-03  0.3321E-03  0.1318E+01
   -1.312498   14.69201  0.0000E+00  0.7112E-05  0.3680E-07  0.4452E-03  0.2955E-03  0.3200E+01
   -1.349996   14.69373  0.0000E+00  0.6665E-05  0.4263E-07  0.3341E-03  0.2617E-03  0.4007E+02
   -1.387495   14.69632  0.0000E+00  0.6065E-05  0.5355E-07  0.3010E-03  0.2242E-03  0.1212E+03
   -1.424993   14.69899  0.0000E+00  0.5066E-05  0.8541E-07  0.1328E-03  0.1953E-03  0.6625E+05
   -1.462490   14.71190  0.0000E+00  0.3081E-05  0.2090E-06  0.4626E-04  0.1487E-03 -0.2134E+05
   -1.499988   14.73189  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1642E-03  0.0000E+00
