 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.89930  0.0000E+00  0.4463E-03  0.8034E-03  0.7721E-04  0.2667E+00 -0.5328E-02
   -0.037495    0.93219  0.0000E+00  0.2403E-03  0.2604E-03  0.1405E-03  0.9003E-01  0.3744E-01
   -0.074989    0.94139  0.0000E+00  0.1619E-03  0.8298E-04  0.1969E-03  0.5812E-01  0.6209E-02
   -0.112485    0.94623  0.0000E+00  0.1280E-03  0.4582E-04  0.2029E-03  0.4658E-01  0.1144E-01
   -0.149980    0.94893  0.0000E+00  0.1051E-03  0.2650E-04  0.2072E-03  0.3972E-01  0.1020E-01
   -0.187476    0.95085  0.0000E+00  0.8920E-04  0.1635E-04  0.2126E-03  0.3475E-01  0.3373E-02
   -0.224972    0.95239  0.0000E+00  0.7735E-04  0.1030E-04  0.2186E-03  0.3085E-01  0.5912E-02
   -0.262469    0.95375  0.0000E+00  0.6799E-04  0.6589E-05  0.2269E-03  0.2747E-01  0.4218E-02
   -0.299965    0.95498  0.0000E+00  0.6057E-04  0.4309E-05  0.2347E-03  0.2466E-01  0.5205E-02
   -0.337462    0.95613  0.0000E+00  0.5451E-04  0.2851E-05  0.2426E-03  0.2224E-01  0.6508E-02
   -0.374959    0.95721  0.0000E+00  0.4948E-04  0.1905E-05  0.2508E-03  0.2012E-01  0.8086E-02
   -0.412457    0.95825  0.0000E+00  0.4530E-04  0.1334E-05  0.2579E-03  0.1824E-01  0.1012E-01
   -0.449954    0.95926  0.0000E+00  0.4170E-04  0.9700E-06  0.2640E-03  0.1656E-01  0.1241E-01
   -0.487452    0.96024  0.0000E+00  0.3853E-04  0.7349E-06  0.2695E-03  0.1504E-01  0.1522E-01
   -0.524950    0.96119  0.0000E+00  0.3570E-04  0.5778E-06  0.2756E-03  0.1366E-01  0.2031E-01
   -0.562447    0.96211  0.0000E+00  0.3315E-04  0.4680E-06  0.2803E-03  0.1245E-01  0.2637E-01
   -0.599945    0.96301  0.0000E+00  0.3084E-04  0.3877E-06  0.2840E-03  0.1136E-01  0.3376E-01
   -0.637443    0.96389  0.0000E+00  0.2873E-04  0.3264E-06  0.2866E-03  0.1037E-01  0.4293E-01
   -0.674941    0.96476  0.0000E+00  0.2679E-04  0.2779E-06  0.2882E-03  0.9474E-02  0.5491E-01
   -0.712440    0.96562  0.0000E+00  0.2498E-04  0.2386E-06  0.2887E-03  0.8656E-02  0.7123E-01
   -0.749938    0.96648  0.0000E+00  0.2331E-04  0.2062E-06  0.2881E-03  0.7905E-02  0.9392E-01
   -0.787436    0.96733  0.0000E+00  0.2175E-04  0.1791E-06  0.2864E-03  0.7211E-02  0.1261E+00
   -0.824934    0.96820  0.0000E+00  0.2029E-04  0.1563E-06  0.2835E-03  0.6568E-02  0.1729E+00
   -0.862432    0.96908  0.0000E+00  0.1893E-04  0.1369E-06  0.2794E-03  0.5970E-02  0.2413E+00
   -0.899930    0.96998  0.0000E+00  0.1766E-04  0.1203E-06  0.2740E-03  0.5412E-02  0.3401E+00
   -0.937428    0.97091  0.0000E+00  0.1646E-04  0.1060E-06  0.2673E-03  0.4889E-02  0.4765E+00
   -0.974926    0.97187  0.0000E+00  0.1532E-04  0.9364E-07  0.2590E-03  0.4397E-02  0.6517E+00
   -1.012424    0.97288  0.0000E+00  0.1424E-04  0.8288E-07  0.2518E-03  0.3929E-02  0.1091E+01
   -1.049921    0.97394  0.0000E+00  0.1322E-04  0.7351E-07  0.2434E-03  0.3499E-02  0.1975E+01
   -1.087419    0.97505  0.0000E+00  0.1225E-04  0.6536E-07  0.2336E-03  0.3106E-02  0.3710E+01
   -1.124916    0.97623  0.0000E+00  0.1132E-04  0.5829E-07  0.2222E-03  0.2744E-02  0.7633E+01
   -1.162413    0.97750  0.0000E+00  0.1045E-04  0.5220E-07  0.2093E-03  0.2411E-02  0.1695E+02
   -1.199910    0.97890  0.0000E+00  0.9617E-05  0.4700E-07  0.1945E-03  0.2102E-02  0.4105E+02
   -1.237407    0.98049  0.0000E+00  0.8820E-05  0.4264E-07  0.1783E-03  0.1814E-02  0.1266E+03
   -1.274903    0.98237  0.0000E+00  0.8042E-05  0.3905E-07  0.1617E-03  0.1544E-02  0.8556E+03
   -1.312399    0.98452  0.0000E+00  0.7270E-05  0.3633E-07  0.1419E-03  0.1305E-02  0.8367E+04
   -1.349895    0.98712  0.0000E+00  0.6483E-05  0.3473E-07  0.1183E-03  0.1094E-02  0.1371E+06
   -1.387391    0.99054  0.0000E+00  0.5640E-05  0.3501E-07  0.8987E-04  0.9080E-03  0.3106E+08
   -1.424886    0.99567  0.0000E+00  0.4626E-05  0.3994E-07  0.5511E-04  0.7447E-03  0.3338E+08
   -1.462381    1.00681  0.0000E+00  0.2340E-05  0.8307E-07  0.8027E-05  0.6059E-03  0.3664E+06
   -1.499875    1.07167  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6080E-03  0.0000E+00
