 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.20143  0.0000E+00  0.6617E-04  0.1602E-04  0.4371E-04  0.6899E-01 -0.5328E-01
   -0.037497   16.26124  0.0000E+00  0.4038E-04  0.4544E-05  0.6189E-04  0.2841E-01 -0.5055E-01
   -0.074995   16.27217  0.0000E+00  0.3163E-04  0.2055E-05  0.7674E-04  0.2187E-01 -0.3650E-01
   -0.112493   16.27942  0.0000E+00  0.2650E-04  0.1110E-05  0.9326E-04  0.1818E-01 -0.5280E-01
   -0.149992   16.28511  0.0000E+00  0.2300E-04  0.6717E-06  0.1109E-03  0.1544E-01 -0.6974E-01
   -0.187491   16.28985  0.0000E+00  0.2044E-04  0.4418E-06  0.1294E-03  0.1329E-01 -0.8777E-01
   -0.224990   16.29388  0.0000E+00  0.1849E-04  0.3095E-06  0.1499E-03  0.1154E-01  0.7840E+00
   -0.262489   16.29733  0.0000E+00  0.1694E-04  0.2276E-06  0.1810E-03  0.1010E-01  0.3167E+01
   -0.299988   16.30024  0.0000E+00  0.1573E-04  0.1748E-06  0.2682E-03  0.8922E-02  0.2236E+03
   -0.337488   16.30245  0.0000E+00  0.1479E-04  0.1397E-06  0.3937E-03  0.7973E-02  0.2453E+03
   -0.374988   16.30397  0.0000E+00  0.1406E-04  0.1152E-06  0.4604E-03  0.7186E-02  0.1604E+03
   -0.412488   16.30512  0.0000E+00  0.1346E-04  0.9698E-07  0.4911E-03  0.6483E-02  0.4421E+02
   -0.449988   16.30612  0.0000E+00  0.1296E-04  0.8296E-07  0.5113E-03  0.5842E-02  0.1261E+03
   -0.487489   16.30705  0.0000E+00  0.1251E-04  0.7179E-07  0.5259E-03  0.5255E-02  0.1356E+02
   -0.524990   16.30794  0.0000E+00  0.1211E-04  0.6266E-07  0.5412E-03  0.4713E-02  0.9348E+01
   -0.562490   16.30879  0.0000E+00  0.1174E-04  0.5511E-07  0.5556E-03  0.4220E-02  0.5218E+01
   -0.599991   16.30962  0.0000E+00  0.1140E-04  0.4879E-07  0.5707E-03  0.3769E-02  0.4505E+01
   -0.637492   16.31041  0.0000E+00  0.1108E-04  0.4346E-07  0.5866E-03  0.3356E-02  0.3998E+01
   -0.674993   16.31118  0.0000E+00  0.1077E-04  0.3896E-07  0.6033E-03  0.2978E-02  0.3601E+01
   -0.712494   16.31193  0.0000E+00  0.1048E-04  0.3514E-07  0.6201E-03  0.2632E-02  0.3274E+01
   -0.749995   16.31265  0.0000E+00  0.1019E-04  0.3191E-07  0.6363E-03  0.2315E-02  0.2997E+01
   -0.787496   16.31335  0.0000E+00  0.9894E-05  0.2917E-07  0.6507E-03  0.2027E-02  0.2758E+01
   -0.824997   16.31403  0.0000E+00  0.9600E-05  0.2689E-07  0.6622E-03  0.1766E-02  0.2548E+01
   -0.862498   16.31470  0.0000E+00  0.9300E-05  0.2501E-07  0.6698E-03  0.1530E-02  0.2361E+01
   -0.899999   16.31536  0.0000E+00  0.8994E-05  0.2349E-07  0.6737E-03  0.1318E-02  0.2193E+01
   -0.937499   16.31602  0.0000E+00  0.8681E-05  0.2232E-07  0.6745E-03  0.1129E-02  0.2040E+01
   -0.975000   16.31668  0.0000E+00  0.8362E-05  0.2146E-07  0.6745E-03  0.9612E-03  0.1902E+01
   -1.012501   16.31734  0.0000E+00  0.8041E-05  0.2090E-07  0.6837E-03  0.8128E-03  0.1704E+01
   -1.050001   16.31799  0.0000E+00  0.7726E-05  0.2063E-07  0.7041E-03  0.6874E-03  0.1531E+01
   -1.087501   16.31862  0.0000E+00  0.7422E-05  0.2062E-07  0.7328E-03  0.5836E-03  0.1387E+01
   -1.125002   16.31923  0.0000E+00  0.7135E-05  0.2086E-07  0.7124E-03  0.4984E-03  0.1247E+01
   -1.162502   16.31986  0.0000E+00  0.6868E-05  0.2132E-07  0.6426E-03  0.4292E-03  0.1105E+01
   -1.200001   16.32056  0.0000E+00  0.6624E-05  0.2199E-07  0.5755E-03  0.3731E-03  0.9750E+00
   -1.237501   16.32134  0.0000E+00  0.6399E-05  0.2287E-07  0.5263E-03  0.3278E-03  0.9044E+00
   -1.275000   16.32221  0.0000E+00  0.6166E-05  0.2411E-07  0.4778E-03  0.2916E-03  0.1195E+01
   -1.312499   16.32316  0.0000E+00  0.5891E-05  0.2609E-07  0.4215E-03  0.2590E-03  0.2273E+01
   -1.349998   16.32425  0.0000E+00  0.5545E-05  0.2949E-07  0.3205E-03  0.2283E-03  0.4884E+01
   -1.387496   16.32572  0.0000E+00  0.5091E-05  0.3579E-07  0.2924E-03  0.1968E-03  0.1481E+02
   -1.424994   16.32733  0.0000E+00  0.4303E-05  0.5505E-07  0.1254E-03  0.1720E-03  0.2173E+03
   -1.462492   16.33483  0.0000E+00  0.2561E-05  0.1356E-06  0.3935E-04  0.1308E-03 -0.3632E+04
   -1.499990   16.34783  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1411E-03  0.0000E+00
