 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.10600  0.0000E+00  0.4971E-04  0.1065E-04  0.3723E-04  0.5294E-01 -0.2531E-04
   -0.037499    9.14791  0.0000E+00  0.3196E-04  0.3179E-05  0.5662E-04  0.2447E-01  0.4421E-01
   -0.074998    9.15867  0.0000E+00  0.2552E-04  0.1527E-05  0.7139E-04  0.1893E-01 -0.2846E-01
   -0.112498    9.16613  0.0000E+00  0.2156E-04  0.8590E-06  0.8583E-04  0.1568E-01 -0.3424E-01
   -0.149998    9.17202  0.0000E+00  0.1874E-04  0.5297E-06  0.1002E-03  0.1329E-01 -0.4656E-01
   -0.187499    9.17692  0.0000E+00  0.1660E-04  0.3496E-06  0.1143E-03  0.1140E-01 -0.6099E-01
   -0.224999    9.18114  0.0000E+00  0.1490E-04  0.2439E-06  0.1282E-03  0.9862E-02 -0.7765E-01
   -0.262500    9.18483  0.0000E+00  0.1349E-04  0.1777E-06  0.1432E-03  0.8576E-02 -0.9721E-01
   -0.300001    9.18809  0.0000E+00  0.1231E-04  0.1342E-06  0.1643E-03  0.7504E-02 -0.2764E-01
   -0.337503    9.19091  0.0000E+00  0.1133E-04  0.1046E-06  0.2404E-03  0.6605E-02  0.2231E+03
   -0.375004    9.19312  0.0000E+00  0.1051E-04  0.8369E-07  0.2955E-03  0.5862E-02  0.4914E+02
   -0.412506    9.19495  0.0000E+00  0.9820E-05  0.6840E-07  0.3355E-03  0.5219E-02  0.5211E+02
   -0.450008    9.19652  0.0000E+00  0.9220E-05  0.5689E-07  0.3687E-03  0.4655E-02  0.6933E+02
   -0.487510    9.19789  0.0000E+00  0.8695E-05  0.4802E-07  0.4037E-03  0.4155E-02  0.1739E+03
   -0.525012    9.19908  0.0000E+00  0.8230E-05  0.4103E-07  0.4366E-03  0.3709E-02  0.2235E+03
   -0.562515    9.20012  0.0000E+00  0.7814E-05  0.3540E-07  0.4647E-03  0.3313E-02  0.2490E+02
   -0.600017    9.20105  0.0000E+00  0.7438E-05  0.3080E-07  0.4811E-03  0.2956E-02  0.3607E+02
   -0.637520    9.20191  0.0000E+00  0.7093E-05  0.2698E-07  0.4921E-03  0.2632E-02  0.1316E+02
   -0.675022    9.20273  0.0000E+00  0.6774E-05  0.2378E-07  0.5010E-03  0.2337E-02  0.9003E+01
   -0.712525    9.20352  0.0000E+00  0.6479E-05  0.2108E-07  0.5079E-03  0.2070E-02  0.2817E+01
   -0.750028    9.20429  0.0000E+00  0.6202E-05  0.1880E-07  0.5143E-03  0.1826E-02  0.2564E+01
   -0.787530    9.20503  0.0000E+00  0.5941E-05  0.1685E-07  0.5210E-03  0.1605E-02  0.2380E+01
   -0.825033    9.20576  0.0000E+00  0.5694E-05  0.1520E-07  0.5282E-03  0.1406E-02  0.2223E+01
   -0.862535    9.20647  0.0000E+00  0.5458E-05  0.1381E-07  0.5358E-03  0.1225E-02  0.2086E+01
   -0.900038    9.20717  0.0000E+00  0.5232E-05  0.1264E-07  0.5440E-03  0.1062E-02  0.1965E+01
   -0.937540    9.20784  0.0000E+00  0.5015E-05  0.1166E-07  0.5525E-03  0.9153E-03  0.1858E+01
   -0.975043    9.20850  0.0000E+00  0.4805E-05  0.1085E-07  0.5619E-03  0.7833E-03  0.1768E+01
   -1.012545    9.20914  0.0000E+00  0.4603E-05  0.1021E-07  0.5730E-03  0.6646E-03  0.1597E+01
   -1.050047    9.20977  0.0000E+00  0.4410E-05  0.9721E-08  0.5763E-03  0.5622E-03  0.1438E+01
   -1.087549    9.21038  0.0000E+00  0.4228E-05  0.9373E-08  0.5674E-03  0.4754E-03  0.1293E+01
   -1.125051    9.21099  0.0000E+00  0.4058E-05  0.9158E-08  0.5436E-03  0.4026E-03  0.1155E+01
   -1.162552    9.21162  0.0000E+00  0.3902E-05  0.9069E-08  0.5117E-03  0.3421E-03  0.1025E+01
   -1.200054    9.21229  0.0000E+00  0.3759E-05  0.9099E-08  0.4744E-03  0.2921E-03  0.9309E+00
   -1.237555    9.21299  0.0000E+00  0.3627E-05  0.9248E-08  0.4382E-03  0.2511E-03  0.9596E+00
   -1.275056    9.21375  0.0000E+00  0.3499E-05  0.9539E-08  0.4010E-03  0.2170E-03  0.1225E+01
   -1.312557    9.21458  0.0000E+00  0.3360E-05  0.1004E-07  0.3570E-03  0.1886E-03  0.2061E+01
   -1.350057    9.21549  0.0000E+00  0.3198E-05  0.1091E-07  0.3040E-03  0.1630E-03  0.4251E+01
   -1.387557    9.21656  0.0000E+00  0.2997E-05  0.1248E-07  0.2343E-03  0.1395E-03  0.1202E+02
   -1.425057    9.21793  0.0000E+00  0.2728E-05  0.1572E-07  0.1788E-03  0.1179E-03  0.4668E+02
   -1.462556    9.21972  0.0000E+00  0.1696E-05  0.3857E-07  0.1191E-04  0.1017E-03 -0.5241E+04
   -1.500055    9.24606  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1016E-03  0.0000E+00
