 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1394E+17
   -0.037500    0.21537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1262E+17
   -0.075000    0.42238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1119E+17
   -0.112501    0.61720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9754E+16
   -0.150002    0.79726  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8393E+16
   -0.187503    0.96123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7155E+16
   -0.225004    1.10876  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6064E+16
   -0.262506    1.24028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5110E+16
   -0.300008    1.35645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.337511    1.45843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3612E+16
   -0.375013    1.54762  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3153E+16
   -0.412516    1.62834  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.450018    1.70385  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -0.487521    1.77562  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2450E+16
   -0.525024    1.84503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2336E+16
   -0.562528    1.91345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2264E+16
   -0.600031    1.98206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -0.637534    2.05196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2214E+16
   -0.675038    2.12421  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2223E+16
   -0.712541    2.19977  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -0.750045    2.27952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2342E+16
   -0.787548    2.36705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2446E+16
   -0.825052    2.46398  0.0000E+00  0.4100E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2512E+16
   -0.862555    2.57060  0.0000E+00  0.4217E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.900058    2.68669  0.0000E+00  0.4540E-13  0.8622E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.937562    2.81145  0.0000E+00  0.5170E-13  0.8759E-16  0.1000E-09  0.0000E+00  0.2330E+16
   -0.975065    2.94324  0.0000E+00  0.6767E-13  0.9122E-16  0.1000E-09  0.0000E+00  0.2112E+16
   -1.012568    3.07950  0.0000E+00  0.1249E-12  0.1101E-15  0.1000E-09  0.0000E+00  0.1850E+16
   -1.050071    3.21908  0.0000E+00  0.2809E-12  0.1779E-15  0.1000E-09  0.0000E+00  0.1528E+16
   -1.087574    3.35806  0.0000E+00  0.6879E-12  0.3756E-15  0.1000E-09  0.0000E+00  0.1171E+16
   -1.125076    3.49115  0.0000E+00  0.1746E-11  0.9094E-15  0.1000E-09  0.0000E+00  0.8151E+15
   -1.162579    3.61138  0.0000E+00  0.4495E-11  0.2318E-14  0.1000E-09  0.0000E+00  0.5184E+15
   -1.200081    3.71392  0.0000E+00  0.1163E-10  0.5971E-14  0.1337E-09  0.0000E+00  0.3043E+15
   -1.237583    3.79661  0.0000E+00  0.3016E-10  0.1547E-13  0.5672E-09  0.0000E+00  0.1690E+15
   -1.275085    3.86127  0.0000E+00  0.7870E-10  0.4075E-13  0.3911E-08  0.0000E+00  0.9285E+14
   -1.312586    3.91523  0.0000E+00  0.2020E-09  0.1087E-12  0.3402E-07  0.0000E+00  0.4346E+14
   -1.350088    3.96098  0.0000E+00  0.4780E-09  0.2925E-12  0.1633E-06  0.0000E+00  0.1100E+14
   -1.387589    3.99651  0.0000E+00  0.9475E-09  0.7396E-12  0.3430E-06  0.0000E+00 -0.7041E+13
   -1.425089    4.02157  0.0000E+00  0.1513E-08  0.1743E-11  0.4138E-06  0.0000E+00 -0.1918E+14
   -1.462589    4.04723  0.0000E+00  0.1876E-08  0.4197E-11  0.2519E-06  0.0000E+00 -0.6882E+14
   -1.500089    4.09815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
