 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.037502    0.08108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5235E+16
   -0.075004    0.16225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5122E+16
   -0.112506    0.24349  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5006E+16
   -0.150009    0.32474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.187512    0.40597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4768E+16
   -0.225015    0.48714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4647E+16
   -0.262519    0.56820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4522E+16
   -0.300022    0.64909  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4395E+16
   -0.337526    0.72975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.375031    0.81014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4147E+16
   -0.412535    0.89037  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.450040    0.97050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3913E+16
   -0.487544    1.05049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3795E+16
   -0.525049    1.13031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3676E+16
   -0.562554    1.20991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -0.600059    1.28927  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.637564    1.36835  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3316E+16
   -0.675069    1.44710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3197E+16
   -0.712575    1.52550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3077E+16
   -0.750080    1.60351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2973E+16
   -0.787585    1.68148  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.825090    1.75953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2774E+16
   -0.862596    1.83767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2674E+16
   -0.900101    1.91588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2574E+16
   -0.937606    1.99418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2474E+16
   -0.975111    2.07256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.012616    2.15103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2280E+16
   -1.050120    2.22978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2186E+16
   -1.087625    2.30887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2093E+16
   -1.125129    2.38836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2026E+16
   -1.162633    2.46937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1962E+16
   -1.200137    2.55227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.237641    2.63734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1833E+16
   -1.275145    2.72516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1794E+16
   -1.312648    2.81762  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.350151    2.91600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1718E+16
   -1.387654    3.02210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1678E+16
   -1.425156    3.13868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1631E+16
   -1.462658    3.27020  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.500160    3.42463  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
