 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.08500  0.0000E+00  0.1054E-02  0.6094E-02  0.1067E-03  0.4465E+00  0.1151E-01
   -0.037497   12.17288  0.0000E+00  0.5461E-03  0.2745E-02  0.2240E-03  0.1453E+00 -0.4502E-01
   -0.074995   12.20156  0.0000E+00  0.3554E-03  0.9887E-03  0.3322E-03  0.8681E-01 -0.8798E-01
   -0.112493   12.21346  0.0000E+00  0.2841E-03  0.6801E-03  0.3523E-03  0.6603E-01 -0.8183E-01
   -0.149991   12.21962  0.0000E+00  0.2387E-03  0.5021E-03  0.3688E-03  0.5450E-01 -0.2499E+00
   -0.187489   12.22320  0.0000E+00  0.2061E-03  0.3683E-03  0.3732E-03  0.4766E-01 -0.1447E-01
   -0.224988   12.22581  0.0000E+00  0.1797E-03  0.2360E-03  0.3779E-03  0.4281E-01  0.2681E+00
   -0.262487   12.22811  0.0000E+00  0.1569E-03  0.1387E-03  0.3865E-03  0.3860E-01 -0.1439E-01
   -0.299986   12.23008  0.0000E+00  0.1394E-03  0.8616E-04  0.4035E-03  0.3514E-01  0.6323E-01
   -0.337486   12.23174  0.0000E+00  0.1257E-03  0.5621E-04  0.4179E-03  0.3234E-01  0.1563E-01
   -0.374986   12.23341  0.0000E+00  0.1145E-03  0.3711E-04  0.4381E-03  0.2985E-01  0.5823E+01
   -0.412486   12.23473  0.0000E+00  0.1052E-03  0.2497E-04  0.4581E-03  0.2770E-01  0.1536E+01
   -0.449986   12.23592  0.0000E+00  0.9737E-04  0.1701E-04  0.4760E-03  0.2577E-01  0.1650E+01
   -0.487486   12.23703  0.0000E+00  0.9052E-04  0.1176E-04  0.4865E-03  0.2395E-01  0.1320E+03
   -0.524986   12.23817  0.0000E+00  0.8435E-04  0.8309E-05  0.5101E-03  0.2209E-01  0.1118E+02
   -0.562487   12.23917  0.0000E+00  0.7894E-04  0.5858E-05  0.5222E-03  0.2055E-01  0.2367E+01
   -0.599987   12.24019  0.0000E+00  0.7397E-04  0.4187E-05  0.5497E-03  0.1900E-01  0.9647E+02
   -0.637488   12.24111  0.0000E+00  0.6970E-04  0.3104E-05  0.5674E-03  0.1774E-01  0.8638E+02
   -0.674989   12.24195  0.0000E+00  0.6585E-04  0.2355E-05  0.5838E-03  0.1659E-01  0.3224E+01
   -0.712489   12.24276  0.0000E+00  0.6234E-04  0.1823E-05  0.5967E-03  0.1553E-01  0.8475E+01
   -0.749990   12.24355  0.0000E+00  0.5912E-04  0.1444E-05  0.6101E-03  0.1454E-01  0.1099E+02
   -0.787491   12.24430  0.0000E+00  0.5616E-04  0.1169E-05  0.6202E-03  0.1362E-01  0.3542E+01
   -0.824992   12.24505  0.0000E+00  0.5340E-04  0.9653E-06  0.6299E-03  0.1276E-01  0.7870E+02
   -0.862492   12.24579  0.0000E+00  0.5083E-04  0.8134E-06  0.6395E-03  0.1194E-01  0.2078E+02
   -0.899993   12.24651  0.0000E+00  0.4840E-04  0.6982E-06  0.6464E-03  0.1116E-01  0.4892E+01
   -0.937493   12.24722  0.0000E+00  0.4607E-04  0.6086E-06  0.6559E-03  0.1042E-01  0.9675E+01
   -0.974994   12.24792  0.0000E+00  0.4383E-04  0.5382E-06  0.6586E-03  0.9712E-02  0.1846E+02
   -1.012494   12.24862  0.0000E+00  0.4164E-04  0.4824E-06  0.6601E-03  0.9017E-02  0.3788E+01
   -1.049994   12.24931  0.0000E+00  0.3950E-04  0.4379E-06  0.6556E-03  0.8372E-02  0.6625E+01
   -1.087495   12.25000  0.0000E+00  0.3739E-04  0.4025E-06  0.6454E-03  0.7768E-02  0.1222E+02
   -1.124994   12.25070  0.0000E+00  0.3527E-04  0.3745E-06  0.6277E-03  0.7193E-02  0.5885E+01
   -1.162494   12.25141  0.0000E+00  0.3312E-04  0.3540E-06  0.5980E-03  0.6642E-02  0.9592E+01
   -1.199994   12.25215  0.0000E+00  0.3096E-04  0.3420E-06  0.5557E-03  0.6110E-02  0.9917E+01
   -1.237493   12.25294  0.0000E+00  0.2873E-04  0.3404E-06  0.5030E-03  0.5590E-02  0.7342E+01
   -1.274992   12.25381  0.0000E+00  0.2634E-04  0.3537E-06  0.4418E-03  0.5075E-02  0.1709E+02
   -1.312491   12.25480  0.0000E+00  0.2369E-04  0.3930E-06  0.3839E-03  0.4581E-02  0.1619E+03
   -1.349989   12.25599  0.0000E+00  0.2065E-04  0.4820E-06  0.3061E-03  0.4089E-02  0.2622E+02
   -1.387487   12.25758  0.0000E+00  0.1707E-04  0.6776E-06  0.2362E-03  0.3564E-02  0.1401E+03
   -1.424985   12.25966  0.0000E+00  0.1267E-04  0.1183E-05  0.1330E-03  0.2969E-02  0.1225E+03
   -1.462483   12.26462  0.0000E+00  0.7801E-05  0.2478E-05  0.7058E-04  0.2321E-02 -0.8465E+05
   -1.499980   12.28036  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2860E-02  0.0000E+00
