 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.78627  0.0000E+00  0.1535E-03  0.6380E-04  0.6869E-04  0.1183E+00 -0.2423E+00
   -0.037500   11.86426  0.0000E+00  0.8850E-04  0.1781E-04  0.1114E-03  0.4108E-01 -0.1300E+01
   -0.075000   11.87406  0.0000E+00  0.6598E-04  0.8150E-05  0.1206E-03  0.3080E-01 -0.2702E-01
   -0.112500   11.88097  0.0000E+00  0.5368E-04  0.4495E-05  0.1279E-03  0.2625E-01 -0.2563E-01
   -0.150001   11.88628  0.0000E+00  0.4518E-04  0.2654E-05  0.1383E-03  0.2288E-01 -0.3178E-01
   -0.187502   11.89070  0.0000E+00  0.3893E-04  0.1655E-05  0.1500E-03  0.2011E-01 -0.3606E-01
   -0.225004   11.89453  0.0000E+00  0.3413E-04  0.1088E-05  0.1618E-03  0.1776E-01 -0.4162E-01
   -0.262505   11.89795  0.0000E+00  0.3031E-04  0.7523E-06  0.1745E-03  0.1572E-01 -0.4982E-01
   -0.300007   11.90102  0.0000E+00  0.2722E-04  0.5435E-06  0.1874E-03  0.1398E-01 -0.5964E-01
   -0.337509   11.90379  0.0000E+00  0.2468E-04  0.4074E-06  0.2004E-03  0.1247E-01 -0.7107E-01
   -0.375012   11.90633  0.0000E+00  0.2255E-04  0.3146E-06  0.2139E-03  0.1116E-01 -0.8308E-01
   -0.412514   11.90864  0.0000E+00  0.2074E-04  0.2490E-06  0.2308E-03  0.1002E-01  0.3919E+01
   -0.450017   11.91077  0.0000E+00  0.1919E-04  0.2011E-06  0.2612E-03  0.9018E-02  0.7552E+01
   -0.487520   11.91267  0.0000E+00  0.1785E-04  0.1653E-06  0.3234E-03  0.8134E-02  0.2492E+03
   -0.525023   11.91429  0.0000E+00  0.1667E-04  0.1379E-06  0.4045E-03  0.7355E-02  0.1931E+03
   -0.562526   11.91561  0.0000E+00  0.1564E-04  0.1165E-06  0.4774E-03  0.6667E-02  0.9688E+02
   -0.600029   11.91670  0.0000E+00  0.1472E-04  0.9947E-07  0.5310E-03  0.6047E-02  0.2853E+03
   -0.637532   11.91762  0.0000E+00  0.1388E-04  0.8563E-07  0.5631E-03  0.5479E-02  0.4555E+02
   -0.675036   11.91844  0.0000E+00  0.1312E-04  0.7423E-07  0.5828E-03  0.4954E-02  0.1156E+02
   -0.712539   11.91920  0.0000E+00  0.1241E-04  0.6473E-07  0.5938E-03  0.4469E-02  0.8860E+01
   -0.750042   11.91992  0.0000E+00  0.1176E-04  0.5674E-07  0.5997E-03  0.4019E-02  0.5729E+01
   -0.787546   11.92061  0.0000E+00  0.1114E-04  0.4995E-07  0.6001E-03  0.3601E-02  0.4426E+01
   -0.825049   11.92129  0.0000E+00  0.1055E-04  0.4414E-07  0.5990E-03  0.3214E-02  0.8115E+01
   -0.862552   11.92195  0.0000E+00  0.9993E-05  0.3917E-07  0.5961E-03  0.2854E-02  0.3013E+01
   -0.900056   11.92261  0.0000E+00  0.9457E-05  0.3489E-07  0.5913E-03  0.2521E-02  0.2830E+01
   -0.937559   11.92326  0.0000E+00  0.8938E-05  0.3121E-07  0.5853E-03  0.2211E-02  0.3348E+01
   -0.975062   11.92390  0.0000E+00  0.8431E-05  0.2805E-07  0.5766E-03  0.1924E-02  0.2577E+01
   -1.012565   11.92455  0.0000E+00  0.7934E-05  0.2536E-07  0.5707E-03  0.1656E-02  0.2257E+01
   -1.050068   11.92519  0.0000E+00  0.7446E-05  0.2309E-07  0.5651E-03  0.1416E-02  0.1965E+01
   -1.087570   11.92582  0.0000E+00  0.6968E-05  0.2123E-07  0.5599E-03  0.1202E-02  0.1725E+01
   -1.125073   11.92646  0.0000E+00  0.6505E-05  0.1979E-07  0.5549E-03  0.1014E-02  0.1514E+01
   -1.162575   11.92709  0.0000E+00  0.6063E-05  0.1876E-07  0.5470E-03  0.8504E-03  0.1324E+01
   -1.200077   11.92771  0.0000E+00  0.5647E-05  0.1816E-07  0.5189E-03  0.7093E-03  0.1139E+01
   -1.237579   11.92836  0.0000E+00  0.5269E-05  0.1800E-07  0.4632E-03  0.5895E-03  0.9491E+00
   -1.275081   11.92908  0.0000E+00  0.4935E-05  0.1830E-07  0.4017E-03  0.4906E-03  0.7617E+00
   -1.312582   11.92990  0.0000E+00  0.4627E-05  0.1917E-07  0.3593E-03  0.4166E-03  0.1001E+01
   -1.350083   11.93081  0.0000E+00  0.4284E-05  0.2131E-07  0.2943E-03  0.3591E-03  0.8416E+02
   -1.387584   11.93208  0.0000E+00  0.3846E-05  0.2574E-07  0.2432E-03  0.3016E-03  0.4461E+03
   -1.425085   11.93350  0.0000E+00  0.3170E-05  0.3928E-07  0.1275E-03  0.2531E-03  0.1625E+03
   -1.462585   11.93893  0.0000E+00  0.1846E-05  0.9716E-07  0.3121E-04  0.1882E-03 -0.2815E+04
   -1.500085   11.95051  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2151E-03  0.0000E+00
