 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.69539  0.0000E+00  0.3464E-03  0.1207E-02  0.8035E-04  0.2170E+00  0.1685E-01
   -0.037499   11.74835  0.0000E+00  0.1883E-03  0.6489E-03  0.1481E-03  0.7353E-01  0.1014E-01
   -0.074998   11.76372  0.0000E+00  0.1330E-03  0.4379E-03  0.1864E-03  0.4779E-01 -0.1272E+00
   -0.112497   11.77155  0.0000E+00  0.1078E-03  0.3086E-03  0.1903E-03  0.3884E-01 -0.2423E-01
   -0.149997   11.77603  0.0000E+00  0.9037E-04  0.2111E-03  0.1966E-03  0.3334E-01 -0.1444E-01
   -0.187497   11.77926  0.0000E+00  0.7718E-04  0.1388E-03  0.2043E-03  0.2922E-01 -0.1432E-01
   -0.224998   11.78175  0.0000E+00  0.6688E-04  0.8705E-04  0.2136E-03  0.2597E-01 -0.1976E-01
   -0.262498   11.78389  0.0000E+00  0.5857E-04  0.5189E-04  0.2244E-03  0.2316E-01 -0.2410E-01
   -0.299999   11.78581  0.0000E+00  0.5197E-04  0.2941E-04  0.2380E-03  0.2076E-01 -0.2314E-01
   -0.337500   11.78749  0.0000E+00  0.4673E-04  0.1597E-04  0.2502E-03  0.1877E-01 -0.1906E-01
   -0.375001   11.78905  0.0000E+00  0.4243E-04  0.8425E-05  0.2633E-03  0.1702E-01  0.2227E+01
   -0.412503   11.79050  0.0000E+00  0.3885E-04  0.4415E-05  0.2757E-03  0.1546E-01  0.4066E-01
   -0.450005   11.79186  0.0000E+00  0.3580E-04  0.2365E-05  0.2877E-03  0.1406E-01 -0.2234E-01
   -0.487506   11.79314  0.0000E+00  0.3315E-04  0.1334E-05  0.2999E-03  0.1280E-01 -0.9184E-02
   -0.525008   11.79435  0.0000E+00  0.3081E-04  0.8100E-06  0.3141E-03  0.1165E-01  0.4071E+00
   -0.562510   11.79549  0.0000E+00  0.2873E-04  0.5338E-06  0.3286E-03  0.1063E-01  0.5269E+01
   -0.600012   11.79656  0.0000E+00  0.2685E-04  0.3798E-06  0.3440E-03  0.9718E-02  0.1435E+01
   -0.637515   11.79757  0.0000E+00  0.2516E-04  0.2879E-06  0.3588E-03  0.8892E-02  0.1061E+02
   -0.675017   11.79853  0.0000E+00  0.2363E-04  0.2290E-06  0.3747E-03  0.8143E-02  0.2282E+01
   -0.712519   11.79945  0.0000E+00  0.2223E-04  0.1887E-06  0.3983E-03  0.7462E-02  0.1395E+02
   -0.750022   11.80032  0.0000E+00  0.2096E-04  0.1596E-06  0.4433E-03  0.6842E-02  0.1141E+02
   -0.787524   11.80112  0.0000E+00  0.1980E-04  0.1375E-06  0.5081E-03  0.6274E-02  0.4618E+02
   -0.825026   11.80184  0.0000E+00  0.1874E-04  0.1202E-06  0.5912E-03  0.5746E-02  0.5484E+02
   -0.862528   11.80248  0.0000E+00  0.1775E-04  0.1061E-06  0.6646E-03  0.5255E-02  0.3323E+02
   -0.900031   11.80303  0.0000E+00  0.1681E-04  0.9438E-07  0.7085E-03  0.4790E-02  0.2487E+02
   -0.937533   11.80353  0.0000E+00  0.1593E-04  0.8444E-07  0.7360E-03  0.4348E-02  0.4489E+02
   -0.975035   11.80400  0.0000E+00  0.1507E-04  0.7587E-07  0.7431E-03  0.3925E-02  0.2384E+02
   -1.012537   11.80444  0.0000E+00  0.1423E-04  0.6837E-07  0.7409E-03  0.3518E-02  0.2170E+02
   -1.050039   11.80488  0.0000E+00  0.1340E-04  0.6180E-07  0.7307E-03  0.3136E-02  0.5586E+02
   -1.087540   11.80531  0.0000E+00  0.1259E-04  0.5607E-07  0.7129E-03  0.2781E-02  0.2569E+01
   -1.125042   11.80575  0.0000E+00  0.1177E-04  0.5113E-07  0.6888E-03  0.2450E-02  0.2552E+01
   -1.162543   11.80621  0.0000E+00  0.1097E-04  0.4700E-07  0.6592E-03  0.2142E-02  0.1633E+01
   -1.200044   11.80668  0.0000E+00  0.1018E-04  0.4371E-07  0.6243E-03  0.1856E-02  0.1534E+01
   -1.237545   11.80718  0.0000E+00  0.9394E-05  0.4137E-07  0.5820E-03  0.1591E-02  0.2535E+01
   -1.275046   11.80772  0.0000E+00  0.8621E-05  0.4020E-07  0.5367E-03  0.1348E-02  0.1534E+01
   -1.312546   11.80833  0.0000E+00  0.7864E-05  0.4073E-07  0.4776E-03  0.1139E-02  0.5987E+01
   -1.350046   11.80905  0.0000E+00  0.7108E-05  0.4403E-07  0.3844E-03  0.9646E-03  0.4439E+02
   -1.387546   11.81009  0.0000E+00  0.6307E-05  0.5134E-07  0.2950E-03  0.8166E-03  0.2434E+02
   -1.425045   11.81141  0.0000E+00  0.5234E-05  0.7412E-07  0.1488E-03  0.6917E-03  0.3350E+03
   -1.462544   11.81490  0.0000E+00  0.2982E-05  0.1704E-06  0.2808E-04  0.5544E-03 -0.4290E+05
   -1.500043   11.83082  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6036E-03  0.0000E+00
