 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24755  0.0000E+00  0.5595E-03  0.1621E-02  0.1058E-03  0.3023E+00 -0.3741E-01
   -0.037494   12.31947  0.0000E+00  0.3115E-03  0.7447E-03  0.1755E-03  0.9988E-01 -0.1354E-01
   -0.074988   12.33933  0.0000E+00  0.2086E-03  0.1623E-03  0.2324E-03  0.6361E-01 -0.1453E-01
   -0.112483   12.34793  0.0000E+00  0.1659E-03  0.9285E-04  0.2462E-03  0.5027E-01 -0.5153E-01
   -0.149978   12.35264  0.0000E+00  0.1384E-03  0.5929E-04  0.2543E-03  0.4253E-01 -0.2782E-01
   -0.187473   12.35593  0.0000E+00  0.1178E-03  0.3862E-04  0.2646E-03  0.3729E-01 -0.2587E-01
   -0.224969   12.35848  0.0000E+00  0.1028E-03  0.2546E-04  0.2765E-03  0.3340E-01 -0.1872E-01
   -0.262465   12.36065  0.0000E+00  0.9121E-04  0.1691E-04  0.2892E-03  0.3012E-01 -0.1089E+00
   -0.299961   12.36255  0.0000E+00  0.8195E-04  0.1132E-04  0.3024E-03  0.2738E-01 -0.2212E-01
   -0.337457   12.36426  0.0000E+00  0.7440E-04  0.7650E-05  0.3155E-03  0.2502E-01 -0.2073E-01
   -0.374954   12.36582  0.0000E+00  0.6819E-04  0.5203E-05  0.3289E-03  0.2294E-01 -0.3003E-01
   -0.412450   12.36728  0.0000E+00  0.6298E-04  0.3551E-05  0.3426E-03  0.2107E-01 -0.3338E-01
   -0.449947   12.36864  0.0000E+00  0.5858E-04  0.2468E-05  0.3555E-03  0.1939E-01  0.3828E+00
   -0.487444   12.36992  0.0000E+00  0.5484E-04  0.1778E-05  0.3630E-03  0.1784E-01  0.5392E-01
   -0.524942   12.37158  0.0000E+00  0.5101E-04  0.1314E-05  0.3898E-03  0.1595E-01  0.6813E+00
   -0.562439   12.37271  0.0000E+00  0.4784E-04  0.1010E-05  0.4249E-03  0.1472E-01  0.2039E+03
   -0.599936   12.37373  0.0000E+00  0.4500E-04  0.8016E-06  0.4587E-03  0.1361E-01  0.1521E+02
   -0.637434   12.37463  0.0000E+00  0.4244E-04  0.6541E-06  0.4865E-03  0.1261E-01  0.9928E+02
   -0.674931   12.37546  0.0000E+00  0.4011E-04  0.5463E-06  0.5111E-03  0.1169E-01  0.6183E+02
   -0.712429   12.37622  0.0000E+00  0.3798E-04  0.4651E-06  0.5301E-03  0.1084E-01  0.1410E+02
   -0.749926   12.37694  0.0000E+00  0.3600E-04  0.4018E-06  0.5426E-03  0.1005E-01  0.2676E+02
   -0.787424   12.37763  0.0000E+00  0.3416E-04  0.3514E-06  0.5587E-03  0.9315E-02  0.1239E+02
   -0.824921   12.37829  0.0000E+00  0.3244E-04  0.3103E-06  0.5811E-03  0.8629E-02  0.3282E+02
   -0.862419   12.37892  0.0000E+00  0.3081E-04  0.2760E-06  0.5983E-03  0.7986E-02  0.3712E+01
   -0.899916   12.37953  0.0000E+00  0.2926E-04  0.2471E-06  0.6126E-03  0.7377E-02  0.3703E+01
   -0.937414   12.38011  0.0000E+00  0.2779E-04  0.2224E-06  0.6204E-03  0.6800E-02  0.6030E+01
   -0.974911   12.38068  0.0000E+00  0.2637E-04  0.2014E-06  0.6231E-03  0.6253E-02  0.8637E+01
   -1.012408   12.38124  0.0000E+00  0.2499E-04  0.1832E-06  0.6247E-03  0.5730E-02  0.4128E+02
   -1.049905   12.38179  0.0000E+00  0.2364E-04  0.1674E-06  0.6254E-03  0.5240E-02  0.5569E+02
   -1.087402   12.38233  0.0000E+00  0.2232E-04  0.1539E-06  0.6210E-03  0.4781E-02  0.9884E+02
   -1.124899   12.38287  0.0000E+00  0.2102E-04  0.1424E-06  0.6084E-03  0.4351E-02  0.5622E+02
   -1.162395   12.38342  0.0000E+00  0.1973E-04  0.1330E-06  0.5879E-03  0.3946E-02  0.8764E+02
   -1.199892   12.38397  0.0000E+00  0.1845E-04  0.1258E-06  0.5574E-03  0.3563E-02  0.1844E+02
   -1.237388   12.38455  0.0000E+00  0.1716E-04  0.1212E-06  0.5094E-03  0.3198E-02  0.8725E+02
   -1.274884   12.38517  0.0000E+00  0.1584E-04  0.1201E-06  0.4537E-03  0.2849E-02  0.6787E+01
   -1.312379   12.38588  0.0000E+00  0.1443E-04  0.1246E-06  0.3918E-03  0.2528E-02  0.4782E+02
   -1.349874   12.38671  0.0000E+00  0.1284E-04  0.1388E-06  0.3140E-03  0.2227E-02  0.1239E+03
   -1.387370   12.38782  0.0000E+00  0.1094E-04  0.1749E-06  0.2399E-03  0.1932E-02  0.8577E+02
   -1.424864   12.38926  0.0000E+00  0.8454E-05  0.2755E-06  0.1300E-03  0.1633E-02  0.5489E+02
   -1.462359   12.39293  0.0000E+00  0.4847E-05  0.6072E-06  0.4405E-04  0.1308E-02 -0.3875E+05
   -1.499853   12.40464  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1484E-02  0.0000E+00
