 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9205E+16
   -0.037499    0.14074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8752E+16
   -0.074998    0.27984  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8312E+16
   -0.112497    0.41729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7883E+16
   -0.149997    0.55306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7467E+16
   -0.187497    0.68711  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7062E+16
   -0.224997    0.81941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6669E+16
   -0.262497    0.94993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6281E+16
   -0.299998    1.07849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5904E+16
   -0.337499    1.20502  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.375000    1.32947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5210E+16
   -0.412502    1.45237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4905E+16
   -0.450003    1.57403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4608E+16
   -0.487505    1.69444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.525007    1.81355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4032E+16
   -0.562509    1.93123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3754E+16
   -0.600011    2.04744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3484E+16
   -0.637513    2.16213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -0.675015    2.27524  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2968E+16
   -0.712517    2.38671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2722E+16
   -0.750019    2.49648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2506E+16
   -0.787521    2.60540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2300E+16
   -0.825024    2.71377  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2098E+16
   -0.862526    2.82157  0.0000E+00  0.4671E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -0.900028    2.92877  0.0000E+00  0.2141E-12  0.1162E-15  0.1000E-09  0.0000E+00  0.1704E+16
   -0.937530    3.03534  0.0000E+00  0.6076E-12  0.2620E-15  0.1000E-09  0.0000E+00  0.1511E+16
   -0.975032    3.14125  0.0000E+00  0.1512E-11  0.6133E-15  0.1000E-09  0.0000E+00  0.1322E+16
   -1.012534    3.24644  0.0000E+00  0.3623E-11  0.1423E-14  0.1000E-09  0.0000E+00  0.1137E+16
   -1.050035    3.35086  0.0000E+00  0.8563E-11  0.3273E-14  0.1000E-09  0.0000E+00  0.9556E+15
   -1.087537    3.45440  0.0000E+00  0.2004E-10  0.7465E-14  0.1000E-09  0.0000E+00  0.7784E+15
   -1.125038    3.55700  0.0000E+00  0.4648E-10  0.1689E-13  0.1000E-09  0.0000E+00  0.6128E+15
   -1.162539    3.65991  0.0000E+00  0.1069E-09  0.3792E-13  0.2340E-09  0.0000E+00  0.4467E+15
   -1.200040    3.76327  0.0000E+00  0.2441E-09  0.8449E-13  0.8330E-09  0.0000E+00  0.2786E+15
   -1.237541    3.86681  0.0000E+00  0.5515E-09  0.1867E-12  0.4613E-08  0.0000E+00  0.1095E+15
   -1.275041    3.96848  0.0000E+00  0.1179E-08  0.3938E-12  0.3222E-06  0.0000E+00  0.7923E+12
   -1.312542    4.00104  0.0000E+00  0.2007E-08  0.7435E-12  0.1978E-05  0.0000E+00 -0.2111E+13
   -1.350042    4.00836  0.0000E+00  0.2541E-08  0.1100E-11  0.2123E-05  0.0000E+00 -0.2864E+13
   -1.387541    4.01550  0.0000E+00  0.2865E-08  0.1593E-11  0.1788E-05  0.0000E+00 -0.4635E+13
   -1.425041    4.02431  0.0000E+00  0.2878E-08  0.2485E-11  0.1069E-05  0.0000E+00 -0.1070E+14
   -1.462540    4.03932  0.0000E+00  0.2374E-08  0.4957E-11  0.2965E-06  0.0000E+00 -0.5408E+14
   -1.500038    4.08491  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
