 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9215E+16
   -0.037495    0.14089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8750E+16
   -0.074990    0.27997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8302E+16
   -0.112485    0.41725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7869E+16
   -0.149981    0.55276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7450E+16
   -0.187477    0.68650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7046E+16
   -0.224973    0.81847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6655E+16
   -0.262470    0.94866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6269E+16
   -0.299967    1.07691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5894E+16
   -0.337464    1.20316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5532E+16
   -0.374961    1.32736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5206E+16
   -0.412459    1.45006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4904E+16
   -0.449956    1.57157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.487454    1.69187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -0.524952    1.81092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.562450    1.92856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3758E+16
   -0.599948    2.04476  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3489E+16
   -0.637446    2.15945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3227E+16
   -0.674944    2.27258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.712443    2.38409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2728E+16
   -0.749941    2.49390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2513E+16
   -0.787439    2.60293  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -0.824938    2.71148  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2107E+16
   -0.862436    2.81953  0.0000E+00  0.7886E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1908E+16
   -0.899934    2.92706  0.0000E+00  0.2814E-12  0.1359E-15  0.1000E-09  0.0000E+00  0.1713E+16
   -0.937432    3.03404  0.0000E+00  0.7488E-12  0.3052E-15  0.1000E-09  0.0000E+00  0.1520E+16
   -0.974930    3.14046  0.0000E+00  0.1813E-11  0.7014E-15  0.1000E-09  0.0000E+00  0.1331E+16
   -1.012428    3.24626  0.0000E+00  0.4259E-11  0.1598E-14  0.1000E-09  0.0000E+00  0.1145E+16
   -1.049926    3.35139  0.0000E+00  0.9890E-11  0.3614E-14  0.1000E-09  0.0000E+00  0.9617E+15
   -1.087424    3.45577  0.0000E+00  0.2275E-10  0.8105E-14  0.1000E-09  0.0000E+00  0.7827E+15
   -1.124921    3.55935  0.0000E+00  0.5190E-10  0.1803E-13  0.1000E-09  0.0000E+00  0.6147E+15
   -1.162418    3.66338  0.0000E+00  0.1174E-09  0.3983E-13  0.2466E-09  0.0000E+00  0.4454E+15
   -1.199915    3.76800  0.0000E+00  0.2637E-09  0.8731E-13  0.8779E-09  0.0000E+00  0.2734E+15
   -1.237412    3.87295  0.0000E+00  0.5861E-09  0.1898E-12  0.5139E-08  0.0000E+00  0.9989E+14
   -1.274909    3.97584  0.0000E+00  0.1213E-08  0.3882E-12  0.5297E-06  0.0000E+00 -0.3454E+12
   -1.312405    3.99870  0.0000E+00  0.1947E-08  0.7098E-12  0.1875E-05  0.0000E+00 -0.2003E+13
   -1.349901    4.00653  0.0000E+00  0.2472E-08  0.1068E-11  0.2039E-05  0.0000E+00 -0.2834E+13
   -1.387397    4.01407  0.0000E+00  0.2805E-08  0.1571E-11  0.1729E-05  0.0000E+00 -0.4688E+13
   -1.424892    4.02331  0.0000E+00  0.2843E-08  0.2482E-11  0.1045E-05  0.0000E+00 -0.1094E+14
   -1.462387    4.03891  0.0000E+00  0.2375E-08  0.4985E-11  0.2971E-06  0.0000E+00 -0.5496E+14
   -1.499882    4.08526  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
