 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.03930  0.0000E+00  0.5429E-03  0.1930E-02  0.8826E-04  0.2840E+00  0.1564E-01
   -0.037503    0.05310  0.0000E+00  0.3075E-03  0.8269E-03  0.1683E-03  0.9729E-01 -0.6823E-01
   -0.075006    0.05899  0.0000E+00  0.2087E-03  0.1992E-03  0.2204E-03  0.6411E-01  0.1822E-02
   -0.112509    0.06251  0.0000E+00  0.1664E-03  0.9290E-04  0.2372E-03  0.5196E-01  0.2178E-01
   -0.150012    0.06488  0.0000E+00  0.1408E-03  0.5725E-04  0.2511E-03  0.4439E-01  0.7127E-02
   -0.187516    0.06673  0.0000E+00  0.1226E-03  0.3807E-04  0.2643E-03  0.3926E-01  0.1133E-01
   -0.225020    0.06835  0.0000E+00  0.1085E-03  0.2581E-04  0.2737E-03  0.3523E-01  0.1225E-02
   -0.262525    0.06983  0.0000E+00  0.9720E-04  0.1769E-04  0.2872E-03  0.3188E-01  0.7768E-02
   -0.300030    0.07120  0.0000E+00  0.8802E-04  0.1225E-04  0.2995E-03  0.2911E-01  0.9145E-02
   -0.337535    0.07250  0.0000E+00  0.8045E-04  0.8592E-05  0.3093E-03  0.2671E-01  0.1161E-01
   -0.375040    0.07375  0.0000E+00  0.7399E-04  0.6122E-05  0.3185E-03  0.2458E-01  0.1905E-01
   -0.412545    0.07497  0.0000E+00  0.6867E-04  0.4456E-05  0.3247E-03  0.2269E-01  0.1930E-01
   -0.450050    0.07620  0.0000E+00  0.6340E-04  0.3279E-05  0.3312E-03  0.2069E-01  0.2408E-01
   -0.487556    0.07741  0.0000E+00  0.5882E-04  0.2466E-05  0.3357E-03  0.1904E-01  0.2761E-01
   -0.525062    0.07864  0.0000E+00  0.5478E-04  0.1892E-05  0.3399E-03  0.1755E-01  0.3715E-01
   -0.562568    0.07987  0.0000E+00  0.5111E-04  0.1476E-05  0.3427E-03  0.1622E-01  0.4673E-01
   -0.600074    0.08112  0.0000E+00  0.4779E-04  0.1173E-05  0.3440E-03  0.1501E-01  0.5959E-01
   -0.637580    0.08240  0.0000E+00  0.4478E-04  0.9511E-06  0.3438E-03  0.1390E-01  0.7604E-01
   -0.675086    0.08371  0.0000E+00  0.4202E-04  0.7834E-06  0.3419E-03  0.1287E-01  0.9697E-01
   -0.712592    0.08507  0.0000E+00  0.3946E-04  0.6558E-06  0.3387E-03  0.1192E-01  0.1237E+00
   -0.750098    0.08649  0.0000E+00  0.3708E-04  0.5573E-06  0.3337E-03  0.1104E-01  0.1584E+00
   -0.787604    0.08798  0.0000E+00  0.3487E-04  0.4798E-06  0.3274E-03  0.1022E-01  0.2040E+00
   -0.825110    0.08957  0.0000E+00  0.3279E-04  0.4164E-06  0.3192E-03  0.9444E-02  0.2647E+00
   -0.862616    0.09128  0.0000E+00  0.3082E-04  0.3640E-06  0.3096E-03  0.8717E-02  0.3468E+00
   -0.900122    0.09315  0.0000E+00  0.2896E-04  0.3203E-06  0.2980E-03  0.8032E-02  0.4595E+00
   -0.937628    0.09522  0.0000E+00  0.2719E-04  0.2836E-06  0.2848E-03  0.7381E-02  0.6169E+00
   -0.975134    0.09758  0.0000E+00  0.2549E-04  0.2530E-06  0.2693E-03  0.6759E-02  0.8349E+00
   -1.012640    0.10037  0.0000E+00  0.2384E-04  0.2272E-06  0.2546E-03  0.6157E-02  0.1668E+01
   -1.050146    0.10380  0.0000E+00  0.2224E-04  0.2052E-06  0.2383E-03  0.5597E-02  0.5211E+01
   -1.087651    0.10847  0.0000E+00  0.2068E-04  0.1865E-06  0.2196E-03  0.5077E-02  0.5810E+02
   -1.125156    0.12055  0.0000E+00  0.1912E-04  0.1705E-06  0.2012E-03  0.4577E-02  0.4237E+04
   -1.162662    0.19409  0.0000E+00  0.1759E-04  0.1569E-06  0.1826E-03  0.4078E-02  0.1983E+06
   -1.200166    0.35929  0.0000E+00  0.1611E-04  0.1457E-06  0.1632E-03  0.3615E-02  0.4539E+07
   -1.237671    0.58759  0.0000E+00  0.1466E-04  0.1373E-06  0.1430E-03  0.3174E-02  0.1191E+09
   -1.275176    0.85749  0.0000E+00  0.1317E-04  0.1317E-06  0.1236E-03  0.2746E-02  0.7090E+10
   -1.312680    1.18342  0.0000E+00  0.1162E-04  0.1308E-06  0.1030E-03  0.2349E-02  0.4456E+12
   -1.350184    1.62448  0.0000E+00  0.1002E-04  0.1382E-06  0.8098E-04  0.1998E-02  0.1546E+14
   -1.387687    2.10876  0.0000E+00  0.8307E-05  0.1632E-06  0.5933E-04  0.1695E-02 -0.2245E+13
   -1.425191    2.30500  0.0000E+00  0.6287E-05  0.2360E-06  0.3460E-04  0.1410E-02 -0.7166E+13
   -1.462693    2.53845  0.0000E+00  0.3328E-05  0.5833E-06  0.6752E-05  0.1151E-02 -0.4109E+14
   -1.500196    2.81438  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1221E-02  0.0000E+00
