 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8090E+16
   -0.037494    0.12340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7725E+16
   -0.074988    0.24529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7366E+16
   -0.112482    0.36559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7013E+16
   -0.149977    0.48419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6664E+16
   -0.187472    0.60099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6320E+16
   -0.224968    0.71583  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.262463    0.82856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5637E+16
   -0.299959    0.93885  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5300E+16
   -0.337455    1.04651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4970E+16
   -0.374952    1.15137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -0.412448    1.25416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4437E+16
   -0.449945    1.35531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4191E+16
   -0.487442    1.45473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.524939    1.55231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3713E+16
   -0.562436    1.64789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -0.599933    1.74139  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.637430    1.83272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3045E+16
   -0.674928    1.92182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2838E+16
   -0.712425    2.00861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2640E+16
   -0.749922    2.09302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -0.787420    2.17632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2356E+16
   -0.824917    2.25899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2227E+16
   -0.862414    2.34106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2102E+16
   -0.899912    2.42259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1981E+16
   -0.937409    2.50362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1864E+16
   -0.974906    2.58422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1749E+16
   -1.012403    2.66444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.049900    2.74453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1537E+16
   -1.087396    2.82461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1434E+16
   -1.124893    2.90477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.162389    2.98694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1291E+16
   -1.199885    3.07175  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1215E+16
   -1.237381    3.15964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1137E+16
   -1.274877    3.25147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+16
   -1.312372    3.34994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9854E+15
   -1.349867    3.45687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8759E+15
   -1.387362    3.57482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7222E+15
   -1.424857    3.70771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4881E+15
   -1.462351    3.86178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9166E+14
   -1.499845    4.04815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
