 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.69766  0.0000E+00  0.1588E-03  0.1147E-03  0.5193E-04  0.1251E+00 -0.3919E-02
   -0.037494    0.71789  0.0000E+00  0.9139E-04  0.4248E-04  0.9980E-04  0.4652E-01  0.1327E-02
   -0.074988    0.72135  0.0000E+00  0.6682E-04  0.1343E-04  0.1127E-03  0.3449E-01  0.1794E+00
   -0.112482    0.72376  0.0000E+00  0.5373E-04  0.6292E-05  0.1172E-03  0.2900E-01  0.3294E-02
   -0.149977    0.72550  0.0000E+00  0.4495E-04  0.3486E-05  0.1254E-03  0.2509E-01  0.3843E-02
   -0.187472    0.72691  0.0000E+00  0.3852E-04  0.2098E-05  0.1338E-03  0.2200E-01  0.4632E-02
   -0.224967    0.72814  0.0000E+00  0.3359E-04  0.1321E-05  0.1413E-03  0.1945E-01  0.5528E-02
   -0.262463    0.72927  0.0000E+00  0.2959E-04  0.8652E-06  0.1488E-03  0.1722E-01  0.6914E-02
   -0.299959    0.73032  0.0000E+00  0.2631E-04  0.5936E-06  0.1554E-03  0.1531E-01  0.8585E-02
   -0.337455    0.73130  0.0000E+00  0.2359E-04  0.4271E-06  0.1607E-03  0.1365E-01  0.1068E-01
   -0.374951    0.73225  0.0000E+00  0.2127E-04  0.3195E-06  0.1649E-03  0.1220E-01  0.1319E-01
   -0.412448    0.73316  0.0000E+00  0.1925E-04  0.2465E-06  0.1678E-03  0.1091E-01  0.1625E-01
   -0.449944    0.73404  0.0000E+00  0.1747E-04  0.1947E-06  0.1693E-03  0.9758E-02  0.1984E-01
   -0.487441    0.73490  0.0000E+00  0.1586E-04  0.1563E-06  0.1695E-03  0.8719E-02  0.2423E-01
   -0.524938    0.73576  0.0000E+00  0.1438E-04  0.1269E-06  0.1695E-03  0.7778E-02  0.3107E-01
   -0.562435    0.73660  0.0000E+00  0.1303E-04  0.1040E-06  0.1683E-03  0.6940E-02  0.3967E-01
   -0.599932    0.73745  0.0000E+00  0.1180E-04  0.8576E-07  0.1659E-03  0.6189E-02  0.5059E-01
   -0.637429    0.73829  0.0000E+00  0.1068E-04  0.7113E-07  0.1625E-03  0.5513E-02  0.6454E-01
   -0.674927    0.73915  0.0000E+00  0.9647E-05  0.5925E-07  0.1581E-03  0.4903E-02  0.8253E-01
   -0.712424    0.74002  0.0000E+00  0.8705E-05  0.4952E-07  0.1528E-03  0.4352E-02  0.1060E+00
   -0.749921    0.74091  0.0000E+00  0.7841E-05  0.4149E-07  0.1467E-03  0.3852E-02  0.1370E+00
   -0.787418    0.74184  0.0000E+00  0.7049E-05  0.3482E-07  0.1397E-03  0.3399E-02  0.1792E+00
   -0.824916    0.74280  0.0000E+00  0.6323E-05  0.2926E-07  0.1321E-03  0.2987E-02  0.2382E+00
   -0.862413    0.74381  0.0000E+00  0.5657E-05  0.2461E-07  0.1237E-03  0.2611E-02  0.3256E+00
   -0.899910    0.74488  0.0000E+00  0.5046E-05  0.2070E-07  0.1146E-03  0.2268E-02  0.4671E+00
   -0.937407    0.74603  0.0000E+00  0.4483E-05  0.1739E-07  0.1047E-03  0.1953E-02  0.7336E+00
   -0.974904    0.74728  0.0000E+00  0.3963E-05  0.1458E-07  0.9416E-04  0.1663E-02  0.1339E+01
   -1.012401    0.74867  0.0000E+00  0.3480E-05  0.1218E-07  0.8455E-04  0.1391E-02  0.3819E+01
   -1.049898    0.75019  0.0000E+00  0.3035E-05  0.1012E-07  0.7475E-04  0.1151E-02  0.1420E+02
   -1.087395    0.75185  0.0000E+00  0.2627E-05  0.8379E-08  0.6472E-04  0.9415E-03  0.4232E+02
   -1.124891    0.75367  0.0000E+00  0.2254E-05  0.6899E-08  0.5381E-04  0.7596E-03  0.2999E+03
   -1.162387    0.75588  0.0000E+00  0.1911E-05  0.5641E-08  0.4271E-04  0.6010E-03  0.2410E+04
   -1.199883    0.75877  0.0000E+00  0.1597E-05  0.4570E-08  0.3177E-04  0.4627E-03  0.2894E+05
   -1.237379    0.76311  0.0000E+00  0.1299E-05  0.3635E-08  0.2141E-04  0.3404E-03  0.9162E+06
   -1.274875    0.77289  0.0000E+00  0.9873E-06  0.2736E-08  0.1380E-04  0.2271E-03  0.1477E+09
   -1.312370    0.82270  0.0000E+00  0.6828E-06  0.1905E-08  0.9280E-05  0.1277E-03  0.2910E+11
   -1.349865    0.97294  0.0000E+00  0.4934E-06  0.1382E-08  0.5600E-05  0.7523E-04  0.2922E+13
   -1.387360    1.16629  0.0000E+00  0.3531E-06  0.1005E-08  0.2600E-05  0.4466E-04  0.7874E+14
   -1.424854    1.39831  0.0000E+00  0.2119E-06  0.6657E-09  0.4482E-06  0.2402E-04  0.2646E+15
   -1.462348    1.69499  0.0000E+00  0.5617E-07  0.4986E-09  0.9819E-07  0.7109E-05  0.7180E+15
   -1.499842    2.06960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7571E-05  0.0000E+00
