 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.92338  0.0000E+00  0.1058E-03  0.4860E-04  0.4929E-04  0.8498E-01  0.3115E-01
   -0.037498   13.96320  0.0000E+00  0.6289E-04  0.1354E-04  0.8278E-04  0.3223E-01 -0.4395E-01
   -0.074997   13.97067  0.0000E+00  0.4725E-04  0.5630E-05  0.1008E-03  0.2397E-01 -0.3889E-01
   -0.112496   13.97548  0.0000E+00  0.3874E-04  0.2978E-05  0.1230E-03  0.2011E-01  0.8038E+01
   -0.149995   13.97887  0.0000E+00  0.3294E-04  0.1729E-05  0.1448E-03  0.1736E-01  0.4361E+01
   -0.187494   13.98158  0.0000E+00  0.2869E-04  0.1084E-05  0.1677E-03  0.1517E-01  0.1721E+01
   -0.224994   13.98386  0.0000E+00  0.2547E-04  0.7252E-06  0.1925E-03  0.1334E-01  0.2012E+01
   -0.262494   13.98585  0.0000E+00  0.2291E-04  0.5109E-06  0.2191E-03  0.1178E-01  0.6933E+01
   -0.299994   13.98758  0.0000E+00  0.2084E-04  0.3756E-06  0.2446E-03  0.1047E-01  0.2192E+01
   -0.337495   13.98913  0.0000E+00  0.1913E-04  0.2860E-06  0.2716E-03  0.9348E-02  0.2691E+01
   -0.374996   13.99052  0.0000E+00  0.1769E-04  0.2241E-06  0.2999E-03  0.8378E-02  0.4136E+01
   -0.412497   13.99178  0.0000E+00  0.1648E-04  0.1798E-06  0.3290E-03  0.7532E-02  0.4443E+01
   -0.449998   13.99293  0.0000E+00  0.1543E-04  0.1471E-06  0.3583E-03  0.6789E-02  0.5859E+01
   -0.487499   13.99399  0.0000E+00  0.1453E-04  0.1224E-06  0.3917E-03  0.6132E-02  0.1493E+02
   -0.525000   13.99495  0.0000E+00  0.1374E-04  0.1033E-06  0.4496E-03  0.5549E-02  0.1687E+02
   -0.562502   13.99579  0.0000E+00  0.1305E-04  0.8838E-07  0.5384E-03  0.5036E-02  0.6681E+02
   -0.600003   13.99649  0.0000E+00  0.1245E-04  0.7646E-07  0.5965E-03  0.4579E-02  0.7941E+02
   -0.637505   13.99709  0.0000E+00  0.1190E-04  0.6670E-07  0.6298E-03  0.4157E-02  0.2635E+02
   -0.675007   13.99764  0.0000E+00  0.1140E-04  0.5863E-07  0.6521E-03  0.3766E-02  0.1098E+02
   -0.712508   13.99817  0.0000E+00  0.1095E-04  0.5189E-07  0.6679E-03  0.3403E-02  0.8369E+01
   -0.750010   13.99869  0.0000E+00  0.1052E-04  0.4621E-07  0.6782E-03  0.3067E-02  0.4064E+01
   -0.787512   13.99921  0.0000E+00  0.1012E-04  0.4139E-07  0.6831E-03  0.2754E-02  0.3008E+01
   -0.825013   13.99973  0.0000E+00  0.9734E-05  0.3727E-07  0.6850E-03  0.2463E-02  0.2793E+01
   -0.862515   14.00026  0.0000E+00  0.9365E-05  0.3375E-07  0.6839E-03  0.2192E-02  0.2629E+01
   -0.900017   14.00080  0.0000E+00  0.9007E-05  0.3075E-07  0.6802E-03  0.1940E-02  0.2502E+01
   -0.937518   14.00136  0.0000E+00  0.8655E-05  0.2820E-07  0.6738E-03  0.1706E-02  0.2398E+01
   -0.975020   14.00193  0.0000E+00  0.8306E-05  0.2606E-07  0.6639E-03  0.1487E-02  0.2323E+01
   -1.012521   14.00252  0.0000E+00  0.7955E-05  0.2427E-07  0.6542E-03  0.1283E-02  0.2088E+01
   -1.050022   14.00313  0.0000E+00  0.7602E-05  0.2283E-07  0.6415E-03  0.1100E-02  0.1900E+01
   -1.087523   14.00376  0.0000E+00  0.7250E-05  0.2174E-07  0.6239E-03  0.9367E-03  0.1775E+01
   -1.125024   14.00443  0.0000E+00  0.6901E-05  0.2101E-07  0.6010E-03  0.7932E-03  0.1727E+01
   -1.162525   14.00513  0.0000E+00  0.6559E-05  0.2066E-07  0.5758E-03  0.6683E-03  0.1752E+01
   -1.200026   14.00588  0.0000E+00  0.6229E-05  0.2071E-07  0.5466E-03  0.5606E-03  0.1919E+01
   -1.237526   14.00669  0.0000E+00  0.5917E-05  0.2119E-07  0.4995E-03  0.4691E-03  0.2297E+01
   -1.275026   14.00760  0.0000E+00  0.5627E-05  0.2217E-07  0.4316E-03  0.3932E-03  0.3198E+01
   -1.312526   14.00868  0.0000E+00  0.5342E-05  0.2382E-07  0.3767E-03  0.3350E-03  0.5886E+01
   -1.350025   14.00995  0.0000E+00  0.5015E-05  0.2684E-07  0.2990E-03  0.2900E-03  0.1336E+02
   -1.387524   14.01170  0.0000E+00  0.4596E-05  0.3245E-07  0.2641E-03  0.2463E-03  0.2740E+03
   -1.425023   14.01364  0.0000E+00  0.3905E-05  0.4963E-07  0.1216E-03  0.2120E-03  0.1403E+05
   -1.462522   14.02190  0.0000E+00  0.2351E-05  0.1211E-06  0.3567E-04  0.1604E-03 -0.9351E+04
   -1.500020   14.03959  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1757E-03  0.0000E+00
