 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.41043  0.0000E+00  0.1765E-03  0.1112E-03  0.5357E-04  0.1284E+00 -0.2220E-01
   -0.037500    6.48332  0.0000E+00  0.9922E-04  0.2820E-04  0.1116E-03  0.4572E-01 -0.8875E-02
   -0.075001    6.49474  0.0000E+00  0.7332E-04  0.1194E-04  0.1259E-03  0.3290E-01 -0.1028E-01
   -0.112501    6.50309  0.0000E+00  0.5985E-04  0.6621E-05  0.1346E-03  0.2775E-01 -0.2382E-01
   -0.150003    6.50912  0.0000E+00  0.5053E-04  0.3957E-05  0.1442E-03  0.2413E-01 -0.1510E-01
   -0.187504    6.51395  0.0000E+00  0.4353E-04  0.2455E-05  0.1543E-03  0.2123E-01 -0.1691E-01
   -0.225006    6.51810  0.0000E+00  0.3811E-04  0.1572E-05  0.1644E-03  0.1878E-01 -0.1995E-01
   -0.262508    6.52178  0.0000E+00  0.3377E-04  0.1049E-05  0.1753E-03  0.1665E-01 -0.2494E-01
   -0.300010    6.52510  0.0000E+00  0.3029E-04  0.7355E-06  0.1859E-03  0.1484E-01 -0.3557E-01
   -0.337513    6.52812  0.0000E+00  0.2743E-04  0.5386E-06  0.1961E-03  0.1327E-01 -0.3728E-01
   -0.375015    6.53090  0.0000E+00  0.2502E-04  0.4093E-06  0.2069E-03  0.1189E-01 -0.1065E-01
   -0.412518    6.53346  0.0000E+00  0.2295E-04  0.3204E-06  0.2233E-03  0.1069E-01  0.3202E+01
   -0.450021    6.53579  0.0000E+00  0.2115E-04  0.2568E-06  0.2394E-03  0.9613E-02  0.1364E+01
   -0.487524    6.53794  0.0000E+00  0.1955E-04  0.2095E-06  0.2556E-03  0.8654E-02  0.2950E+02
   -0.525028    6.53993  0.0000E+00  0.1811E-04  0.1732E-06  0.2719E-03  0.7791E-02  0.3814E+01
   -0.562531    6.54177  0.0000E+00  0.1681E-04  0.1448E-06  0.2884E-03  0.7022E-02  0.2110E+02
   -0.600035    6.54349  0.0000E+00  0.1563E-04  0.1222E-06  0.3041E-03  0.6335E-02  0.3583E+01
   -0.637538    6.54509  0.0000E+00  0.1455E-04  0.1040E-06  0.3172E-03  0.5716E-02  0.3082E+01
   -0.675042    6.54660  0.0000E+00  0.1357E-04  0.8910E-07  0.3308E-03  0.5158E-02  0.1540E+02
   -0.712546    6.54802  0.0000E+00  0.1268E-04  0.7684E-07  0.3427E-03  0.4654E-02  0.1764E+01
   -0.750049    6.54936  0.0000E+00  0.1187E-04  0.6665E-07  0.3549E-03  0.4196E-02  0.1048E+02
   -0.787553    6.55063  0.0000E+00  0.1112E-04  0.5813E-07  0.3707E-03  0.3779E-02  0.3800E+01
   -0.825057    6.55183  0.0000E+00  0.1043E-04  0.5097E-07  0.3811E-03  0.3400E-02  0.5621E+01
   -0.862560    6.55297  0.0000E+00  0.9796E-05  0.4491E-07  0.3934E-03  0.3053E-02  0.7065E+01
   -0.900064    6.55406  0.0000E+00  0.9211E-05  0.3976E-07  0.4039E-03  0.2735E-02  0.5741E+02
   -0.937567    6.55510  0.0000E+00  0.8668E-05  0.3538E-07  0.4158E-03  0.2443E-02  0.3895E+02
   -0.975071    6.55609  0.0000E+00  0.8162E-05  0.3163E-07  0.4285E-03  0.2174E-02  0.9998E+01
   -1.012574    6.55703  0.0000E+00  0.7688E-05  0.2842E-07  0.4457E-03  0.1923E-02  0.3458E+02
   -1.050077    6.55791  0.0000E+00  0.7240E-05  0.2566E-07  0.4765E-03  0.1697E-02  0.3383E+02
   -1.087580    6.55872  0.0000E+00  0.6817E-05  0.2328E-07  0.5009E-03  0.1492E-02  0.2549E+02
   -1.125083    6.55947  0.0000E+00  0.6413E-05  0.2126E-07  0.5079E-03  0.1305E-02  0.5877E+02
   -1.162586    6.56018  0.0000E+00  0.6029E-05  0.1956E-07  0.5024E-03  0.1135E-02  0.3411E+02
   -1.200088    6.56089  0.0000E+00  0.5665E-05  0.1819E-07  0.4871E-03  0.9804E-03  0.7034E+02
   -1.237591    6.56160  0.0000E+00  0.5320E-05  0.1714E-07  0.4609E-03  0.8398E-03  0.1057E+03
   -1.275093    6.56235  0.0000E+00  0.4992E-05  0.1645E-07  0.4258E-03  0.7131E-03  0.2294E+02
   -1.312594    6.56314  0.0000E+00  0.4677E-05  0.1615E-07  0.3679E-03  0.6059E-03  0.4850E+02
   -1.350096    6.56404  0.0000E+00  0.4361E-05  0.1636E-07  0.2976E-03  0.5161E-03  0.2278E+03
   -1.387597    6.56513  0.0000E+00  0.4004E-05  0.1746E-07  0.2292E-03  0.4386E-03  0.3447E+02
   -1.425098    6.56655  0.0000E+00  0.3509E-05  0.2104E-07  0.1248E-03  0.3680E-03  0.3101E+03
   -1.462598    6.56910  0.0000E+00  0.1956E-05  0.4828E-07  0.1098E-04  0.3003E-03 -0.1194E+05
   -1.500099    6.59689  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2990E-03  0.0000E+00
