 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9148E+16
   -0.037498    0.13986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8701E+16
   -0.074997    0.27810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8267E+16
   -0.112496    0.41472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7846E+16
   -0.149996    0.54973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7437E+16
   -0.187495    0.68310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7040E+16
   -0.224995    0.81480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6654E+16
   -0.262496    0.94482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6272E+16
   -0.299996    1.07296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5900E+16
   -0.337497    1.19913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.374998    1.32330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5214E+16
   -0.412499    1.44598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4913E+16
   -0.450000    1.56750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4618E+16
   -0.487502    1.68783  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4330E+16
   -0.525003    1.80692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4045E+16
   -0.562505    1.92460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3767E+16
   -0.600007    2.04083  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.637509    2.15555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3235E+16
   -0.675011    2.26870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2981E+16
   -0.712513    2.38022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2735E+16
   -0.750015    2.49002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -0.787517    2.59907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2316E+16
   -0.825019    2.70767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -0.862520    2.81583  0.0000E+00  0.8269E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1917E+16
   -0.900022    2.92351  0.0000E+00  0.2892E-12  0.1387E-15  0.1000E-09  0.0000E+00  0.1722E+16
   -0.937524    3.03070  0.0000E+00  0.7661E-12  0.3123E-15  0.1000E-09  0.0000E+00  0.1530E+16
   -0.975026    3.13737  0.0000E+00  0.1853E-11  0.7180E-15  0.1000E-09  0.0000E+00  0.1340E+16
   -1.012527    3.24350  0.0000E+00  0.4356E-11  0.1637E-14  0.1000E-09  0.0000E+00  0.1153E+16
   -1.050029    3.34900  0.0000E+00  0.1012E-10  0.3704E-14  0.1000E-09  0.0000E+00  0.9692E+15
   -1.087530    3.45380  0.0000E+00  0.2330E-10  0.8313E-14  0.1000E-09  0.0000E+00  0.7891E+15
   -1.125031    3.55783  0.0000E+00  0.5319E-10  0.1851E-13  0.1000E-09  0.0000E+00  0.6201E+15
   -1.162532    3.66244  0.0000E+00  0.1204E-09  0.4090E-13  0.2510E-09  0.0000E+00  0.4495E+15
   -1.200033    3.76777  0.0000E+00  0.2705E-09  0.8972E-13  0.8959E-09  0.0000E+00  0.2753E+15
   -1.237534    3.87358  0.0000E+00  0.6017E-09  0.1951E-12  0.5329E-08  0.0000E+00  0.9902E+14
   -1.275034    3.97733  0.0000E+00  0.1240E-08  0.3976E-12  0.5929E-06  0.0000E+00 -0.5234E+12
   -1.312534    3.99844  0.0000E+00  0.1963E-08  0.7163E-12  0.1875E-05  0.0000E+00 -0.1999E+13
   -1.350034    4.00637  0.0000E+00  0.2489E-08  0.1077E-11  0.2044E-05  0.0000E+00 -0.2842E+13
   -1.387533    4.01397  0.0000E+00  0.2826E-08  0.1588E-11  0.1735E-05  0.0000E+00 -0.4714E+13
   -1.425032    4.02328  0.0000E+00  0.2867E-08  0.2512E-11  0.1049E-05  0.0000E+00 -0.1101E+14
   -1.462531    4.03898  0.0000E+00  0.2400E-08  0.5054E-11  0.2994E-06  0.0000E+00 -0.5539E+14
   -1.500029    4.08557  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
