 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9088E+16
   -0.037500    0.13892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8660E+16
   -0.075000    0.27646  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8242E+16
   -0.112500    0.41260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7834E+16
   -0.150001    0.54730  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7434E+16
   -0.187502    0.68051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7044E+16
   -0.225003    0.81217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6662E+16
   -0.262505    0.94224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.300006    1.07045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5909E+16
   -0.337508    1.19671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5547E+16
   -0.375011    1.32094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5221E+16
   -0.412513    1.44367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4919E+16
   -0.450016    1.56523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4623E+16
   -0.487518    1.68557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.525021    1.80463  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4046E+16
   -0.562524    1.92222  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3766E+16
   -0.600027    2.03827  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.637530    2.15274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.675034    2.26555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2976E+16
   -0.712537    2.37663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2729E+16
   -0.750040    2.48592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2516E+16
   -0.787543    2.59447  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2316E+16
   -0.825047    2.70266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2118E+16
   -0.862550    2.81049  0.0000E+00  0.9097E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -0.900053    2.91796  0.0000E+00  0.3062E-12  0.1449E-15  0.1000E-09  0.0000E+00  0.1730E+16
   -0.937556    3.02507  0.0000E+00  0.8043E-12  0.3287E-15  0.1000E-09  0.0000E+00  0.1540E+16
   -0.975059    3.13181  0.0000E+00  0.1945E-11  0.7576E-15  0.1000E-09  0.0000E+00  0.1352E+16
   -1.012562    3.23817  0.0000E+00  0.4580E-11  0.1731E-14  0.1000E-09  0.0000E+00  0.1166E+16
   -1.050065    3.34405  0.0000E+00  0.1067E-10  0.3927E-14  0.1000E-09  0.0000E+00  0.9820E+15
   -1.087567    3.44938  0.0000E+00  0.2462E-10  0.8834E-14  0.1000E-09  0.0000E+00  0.8012E+15
   -1.125070    3.55413  0.0000E+00  0.5634E-10  0.1972E-13  0.1000E-09  0.0000E+00  0.6316E+15
   -1.162572    3.65978  0.0000E+00  0.1279E-09  0.4367E-13  0.2626E-09  0.0000E+00  0.4588E+15
   -1.200074    3.76655  0.0000E+00  0.2879E-09  0.9602E-13  0.9409E-09  0.0000E+00  0.2805E+15
   -1.237576    3.87418  0.0000E+00  0.6417E-09  0.2092E-12  0.5756E-08  0.0000E+00  0.9826E+14
   -1.275077    3.97991  0.0000E+00  0.1313E-08  0.4235E-12  0.7263E-06  0.0000E+00 -0.7924E+12
   -1.312578    3.99822  0.0000E+00  0.2023E-08  0.7413E-12  0.1900E-05  0.0000E+00 -0.2004E+13
   -1.350079    4.00625  0.0000E+00  0.2555E-08  0.1113E-11  0.2073E-05  0.0000E+00 -0.2871E+13
   -1.387580    4.01395  0.0000E+00  0.2899E-08  0.1642E-11  0.1761E-05  0.0000E+00 -0.4786E+13
   -1.425081    4.02339  0.0000E+00  0.2947E-08  0.2607E-11  0.1067E-05  0.0000E+00 -0.1122E+14
   -1.462581    4.03931  0.0000E+00  0.2477E-08  0.5270E-11  0.3068E-06  0.0000E+00 -0.5663E+14
   -1.500080    4.08654  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
