 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5130E+16
   -0.037498    0.07777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5028E+16
   -0.074997    0.15564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4921E+16
   -0.112496    0.23350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4810E+16
   -0.149995    0.31130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.187495    0.38900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -0.224995    0.46655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4465E+16
   -0.262495    0.54392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4348E+16
   -0.299996    0.62106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.337496    0.69794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4111E+16
   -0.374997    0.77453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4000E+16
   -0.412498    0.85094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3893E+16
   -0.449999    0.92724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.487501    1.00342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3679E+16
   -0.525002    1.07944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.562504    1.15531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3465E+16
   -0.600005    1.23101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3358E+16
   -0.637507    1.30650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -0.675009    1.38177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3144E+16
   -0.712511    1.45679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3038E+16
   -0.750013    1.53155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2944E+16
   -0.787515    1.60632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.825017    1.68124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2765E+16
   -0.862518    1.75628  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2675E+16
   -0.900020    1.83146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2585E+16
   -0.937522    1.90679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -0.975023    1.98227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2404E+16
   -1.012525    2.05790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2320E+16
   -1.050026    2.13392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2238E+16
   -1.087527    2.21042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2156E+16
   -1.125029    2.28745  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -1.162529    2.36592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -1.200030    2.44615  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1978E+16
   -1.237530    2.52840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -1.275031    2.61320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.312531    2.70238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -1.350030    2.79714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.387530    2.89920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1839E+16
   -1.425029    3.01117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.462527    3.13731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -1.500026    3.28524  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
