 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7733E+16
   -0.037500    0.11787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7422E+16
   -0.075000    0.23472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7106E+16
   -0.112501    0.35034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6787E+16
   -0.150002    0.46454  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6468E+16
   -0.187503    0.57714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6152E+16
   -0.225005    0.68802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5839E+16
   -0.262506    0.79704  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5526E+16
   -0.300008    0.90395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.337511    1.00864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4921E+16
   -0.375013    1.11101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4661E+16
   -0.412516    1.21162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.450019    1.31083  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4197E+16
   -0.487522    1.40860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.525025    1.50489  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3755E+16
   -0.562528    1.59959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3542E+16
   -0.600031    1.69264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.637535    1.78401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3136E+16
   -0.675038    1.87365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2943E+16
   -0.712542    1.96150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2756E+16
   -0.750045    2.04751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2609E+16
   -0.787549    2.13273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2477E+16
   -0.825052    2.21753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2347E+16
   -0.862555    2.30194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2220E+16
   -0.900059    2.38598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -0.937562    2.46968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1973E+16
   -0.975065    2.55307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1852E+16
   -1.012569    2.63617  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1736E+16
   -1.050071    2.71912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1623E+16
   -1.087574    2.80199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1510E+16
   -1.125077    2.88483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1433E+16
   -1.162579    2.96975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1356E+16
   -1.200082    3.05738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.237584    3.14815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1188E+16
   -1.275086    3.24287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+16
   -1.312587    3.34418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1018E+16
   -1.350088    3.45386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8987E+15
   -1.387589    3.57445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7339E+15
   -1.425090    3.70982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+15
   -1.462590    3.86620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7648E+14
   -1.500090    4.05471  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
