 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.62103  0.0000E+00  0.7117E-04  0.1886E-04  0.4480E-04  0.6834E-01  0.1292E+00
   -0.037499   17.68563  0.0000E+00  0.4358E-04  0.5391E-05  0.6652E-04  0.2840E-01 -0.3987E-01
   -0.074999   17.69765  0.0000E+00  0.3401E-04  0.2459E-05  0.8419E-04  0.2170E-01 -0.4734E-01
   -0.112499   17.70576  0.0000E+00  0.2855E-04  0.1339E-05  0.1027E-03  0.1809E-01 -0.6791E-01
   -0.149999   17.71201  0.0000E+00  0.2482E-04  0.8058E-06  0.1236E-03  0.1544E-01 -0.8956E-01
   -0.187500   17.71706  0.0000E+00  0.2212E-04  0.5247E-06  0.1489E-03  0.1337E-01 -0.8412E-01
   -0.225001   17.72121  0.0000E+00  0.2011E-04  0.3650E-06  0.2108E-03  0.1171E-01  0.1369E+03
   -0.262502   17.72449  0.0000E+00  0.1860E-04  0.2682E-06  0.2828E-03  0.1036E-01  0.1011E+03
   -0.300004   17.72709  0.0000E+00  0.1746E-04  0.2065E-06  0.3856E-03  0.9252E-02  0.4248E+03
   -0.337505   17.72901  0.0000E+00  0.1659E-04  0.1653E-06  0.4547E-03  0.8332E-02  0.3601E+03
   -0.375007   17.73049  0.0000E+00  0.1592E-04  0.1363E-06  0.4962E-03  0.7523E-02  0.1944E+03
   -0.412509   17.73172  0.0000E+00  0.1539E-04  0.1150E-06  0.5274E-03  0.6793E-02  0.2095E+03
   -0.450012   17.73281  0.0000E+00  0.1495E-04  0.9879E-07  0.5524E-03  0.6128E-02  0.6100E+02
   -0.487514   17.73382  0.0000E+00  0.1458E-04  0.8591E-07  0.5721E-03  0.5514E-02  0.3003E+02
   -0.525016   17.73479  0.0000E+00  0.1423E-04  0.7535E-07  0.5934E-03  0.4943E-02  0.9931E+01
   -0.562519   17.73573  0.0000E+00  0.1391E-04  0.6655E-07  0.6157E-03  0.4419E-02  0.5742E+01
   -0.600022   17.73663  0.0000E+00  0.1361E-04  0.5911E-07  0.6414E-03  0.3935E-02  0.5059E+01
   -0.637525   17.73749  0.0000E+00  0.1330E-04  0.5272E-07  0.6666E-03  0.3487E-02  0.4592E+01
   -0.675028   17.73832  0.0000E+00  0.1299E-04  0.4719E-07  0.7003E-03  0.3066E-02  0.4445E+01
   -0.712530   17.73912  0.0000E+00  0.1265E-04  0.4209E-07  0.7583E-03  0.2686E-02  0.4124E+01
   -0.750033   17.73987  0.0000E+00  0.1242E-04  0.3933E-07  0.1190E-02  0.2284E-02  0.2018E+01
   -0.787536   17.74034  0.0000E+00  0.1228E-04  0.3786E-07  0.1248E-02  0.2146E-02  0.2053E+01
   -0.825039   17.74080  0.0000E+00  0.1211E-04  0.3630E-07  0.7666E-03  0.2033E-02  0.2208E+01
   -0.862542   17.74155  0.0000E+00  0.1176E-04  0.3398E-07  0.7737E-03  0.1735E-02  0.2455E+01
   -0.900045   17.74230  0.0000E+00  0.1142E-04  0.3227E-07  0.7684E-03  0.1499E-02  0.2212E+01
   -0.937547   17.74306  0.0000E+00  0.1106E-04  0.3100E-07  0.7617E-03  0.1283E-02  0.2064E+01
   -0.975050   17.74384  0.0000E+00  0.1068E-04  0.3018E-07  0.7533E-03  0.1093E-02  0.1918E+01
   -1.012553   17.74463  0.0000E+00  0.1029E-04  0.2977E-07  0.7558E-03  0.9249E-03  0.1715E+01
   -1.050055   17.74544  0.0000E+00  0.9907E-05  0.2976E-07  0.7740E-03  0.7835E-03  0.1540E+01
   -1.087557   17.74624  0.0000E+00  0.9531E-05  0.3011E-07  0.7942E-03  0.6669E-03  0.1395E+01
   -1.125059   17.74703  0.0000E+00  0.9172E-05  0.3080E-07  0.7687E-03  0.5715E-03  0.1258E+01
   -1.162561   17.74785  0.0000E+00  0.8837E-05  0.3180E-07  0.7035E-03  0.4942E-03  0.1125E+01
   -1.200063   17.74876  0.0000E+00  0.8526E-05  0.3309E-07  0.6286E-03  0.4317E-03  0.1005E+01
   -1.237564   17.74979  0.0000E+00  0.8234E-05  0.3475E-07  0.5725E-03  0.3814E-03  0.9892E+00
   -1.275066   17.75094  0.0000E+00  0.7926E-05  0.3711E-07  0.5120E-03  0.3401E-03  0.1297E+01
   -1.312566   17.75227  0.0000E+00  0.7559E-05  0.4080E-07  0.4554E-03  0.3032E-03  0.2141E+01
   -1.350067   17.75380  0.0000E+00  0.7084E-05  0.4742E-07  0.3397E-03  0.2687E-03  0.1159E+03
   -1.387568   17.75606  0.0000E+00  0.6459E-05  0.5951E-07  0.3103E-03  0.2313E-03  0.8180E+02
   -1.425068   17.75833  0.0000E+00  0.5414E-05  0.9497E-07  0.1362E-03  0.2026E-03  0.4028E+05
   -1.462567   17.76960  0.0000E+00  0.3307E-05  0.2310E-06  0.4787E-04  0.1555E-03 -0.2213E+05
   -1.500067   17.78711  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1705E-03  0.0000E+00
