 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1790E+17
   -0.037494    0.27897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1489E+17
   -0.074989    0.52918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1228E+17
   -0.112484    0.75109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.149979    0.94639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8304E+16
   -0.187475    1.11743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6842E+16
   -0.224970    1.26685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5661E+16
   -0.262466    1.39729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4674E+16
   -0.299963    1.51042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3875E+16
   -0.337459    1.60847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3238E+16
   -0.374956    1.69374  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -0.412453    1.77147  0.0000E+00  0.6306E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2613E+16
   -0.449950    1.84548  0.0000E+00  0.2417E-12  0.1023E-15  0.1000E-09  0.0000E+00  0.2457E+16
   -0.487447    1.91756  0.0000E+00  0.6195E-12  0.1982E-15  0.1000E-09  0.0000E+00  0.2356E+16
   -0.524945    1.98922  0.0000E+00  0.1385E-11  0.4099E-15  0.1000E-09  0.0000E+00  0.2285E+16
   -0.562442    2.06135  0.0000E+00  0.2950E-11  0.8429E-15  0.1000E-09  0.0000E+00  0.2258E+16
   -0.599940    2.13551  0.0000E+00  0.6151E-11  0.1714E-14  0.1000E-09  0.0000E+00  0.2271E+16
   -0.637438    2.21333  0.0000E+00  0.1267E-10  0.3449E-14  0.1000E-09  0.0000E+00  0.2317E+16
   -0.674935    2.29656  0.0000E+00  0.2583E-10  0.6880E-14  0.1000E-09  0.0000E+00  0.2392E+16
   -0.712433    2.38717  0.0000E+00  0.5222E-10  0.1361E-13  0.1000E-09  0.0000E+00  0.2486E+16
   -0.749931    2.48737  0.0000E+00  0.1047E-09  0.2671E-13  0.1000E-09  0.0000E+00  0.2701E+16
   -0.787429    2.60466  0.0000E+00  0.2082E-09  0.5201E-13  0.1000E-09  0.0000E+00  0.2903E+16
   -0.824926    2.74325  0.0000E+00  0.4110E-09  0.1005E-12  0.1031E-09  0.0000E+00  0.3002E+16
   -0.862424    2.90535  0.0000E+00  0.8052E-09  0.1929E-12  0.1848E-09  0.0000E+00  0.2939E+16
   -0.899922    3.09235  0.0000E+00  0.1566E-08  0.3675E-12  0.3780E-09  0.0000E+00  0.2656E+16
   -0.937419    3.30418  0.0000E+00  0.3024E-08  0.6952E-12  0.8939E-09  0.0000E+00  0.2103E+16
   -0.974917    3.53765  0.0000E+00  0.5790E-08  0.1305E-11  0.2772E-08  0.0000E+00  0.1276E+16
   -1.012414    3.78315  0.0000E+00  0.1091E-07  0.2413E-11  0.2181E-07  0.0000E+00  0.3216E+15
   -1.049912    4.00325  0.0000E+00  0.1245E-07  0.2759E-11  0.2013E-04  0.0000E+00  0.3088E+13
   -1.087409    4.01137  0.0000E+00  0.1314E-07  0.2948E-11  0.2201E-04  0.0000E+00 -0.6172E+12
   -1.124906    4.01342  0.0000E+00  0.1367E-07  0.3137E-11  0.2281E-04  0.0000E+00 -0.6730E+12
   -1.162402    4.01508  0.0000E+00  0.1408E-07  0.3337E-11  0.2281E-04  0.0000E+00 -0.7155E+12
   -1.199899    4.01669  0.0000E+00  0.1440E-07  0.3564E-11  0.2228E-04  0.0000E+00 -0.7755E+12
   -1.237395    4.01832  0.0000E+00  0.1463E-07  0.3850E-11  0.2131E-04  0.0000E+00 -0.8601E+12
   -1.274891    4.02002  0.0000E+00  0.1475E-07  0.4241E-11  0.1866E-04  0.0000E+00 -0.1055E+13
   -1.312387    4.02199  0.0000E+00  0.1472E-07  0.4792E-11  0.1534E-04  0.0000E+00 -0.1399E+13
   -1.349883    4.02441  0.0000E+00  0.1444E-07  0.5625E-11  0.1194E-04  0.0000E+00 -0.2003E+13
   -1.387378    4.02764  0.0000E+00  0.1377E-07  0.7063E-11  0.8149E-05  0.0000E+00 -0.3395E+13
   -1.424873    4.03262  0.0000E+00  0.1229E-07  0.1028E-10  0.4030E-05  0.0000E+00 -0.8565E+13
   -1.462368    4.04330  0.0000E+00  0.8695E-08  0.2277E-10  0.7555E-06  0.0000E+00 -0.6978E+14
   -1.499862    4.09627  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
