 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.037493    0.06206  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4116E+16
   -0.074987    0.12540  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4121E+16
   -0.112481    0.18994  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4116E+16
   -0.149975    0.25560  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.187469    0.32227  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4079E+16
   -0.224964    0.38988  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.262459    0.45830  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.299954    0.52742  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3953E+16
   -0.337450    0.59713  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3895E+16
   -0.374945    0.66732  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3832E+16
   -0.412441    0.73794  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3763E+16
   -0.449937    0.80891  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.487434    0.88015  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3612E+16
   -0.524930    0.95160  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3529E+16
   -0.562426    1.02316  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3444E+16
   -0.599923    1.09478  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.637420    1.16642  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.674916    1.23802  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3176E+16
   -0.712413    1.30956  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3084E+16
   -0.749910    1.38100  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3004E+16
   -0.787406    1.45259  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2927E+16
   -0.824903    1.52444  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.862400    1.59654  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.899896    1.66893  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2694E+16
   -0.937393    1.74161  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2617E+16
   -0.974889    1.81462  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -1.012386    1.88799  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2463E+16
   -1.049882    1.96180  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2388E+16
   -1.087378    2.03610  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -1.124874    2.11098  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2266E+16
   -1.162370    2.18745  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2224E+16
   -1.199865    2.26591  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2183E+16
   -1.237360    2.34668  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2147E+16
   -1.274855    2.43030  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -1.312350    2.51832  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2132E+16
   -1.349845    2.61194  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2138E+16
   -1.387339    2.71289  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -1.424833    2.82378  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2193E+16
   -1.462326    2.94882  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -1.499819    3.09552  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
