 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.81645  0.0000E+00  0.1851E-03  0.1546E-03  0.5077E-04  0.1309E+00 -0.3343E-01
   -0.037503   12.86243  0.0000E+00  0.1051E-03  0.4350E-04  0.9608E-04  0.4670E-01 -0.8557E+01
   -0.075005   12.87139  0.0000E+00  0.7603E-04  0.1729E-04  0.1261E-03  0.3282E-01  0.5078E+01
   -0.112509   12.87630  0.0000E+00  0.6164E-04  0.9291E-05  0.1408E-03  0.2742E-01  0.4193E+01
   -0.150012   12.87951  0.0000E+00  0.5175E-04  0.5306E-05  0.1580E-03  0.2372E-01  0.7196E+01
   -0.187516   12.88193  0.0000E+00  0.4465E-04  0.3182E-05  0.1776E-03  0.2082E-01  0.4027E+01
   -0.225020   12.88389  0.0000E+00  0.3932E-04  0.1991E-05  0.1962E-03  0.1843E-01  0.9050E+01
   -0.262524   12.88561  0.0000E+00  0.3512E-04  0.1307E-05  0.2167E-03  0.1637E-01  0.4410E+01
   -0.300029   12.88713  0.0000E+00  0.3175E-04  0.9020E-06  0.2379E-03  0.1461E-01  0.9429E+00
   -0.337534   12.88850  0.0000E+00  0.2901E-04  0.6529E-06  0.2592E-03  0.1312E-01  0.3383E+02
   -0.375039   12.88976  0.0000E+00  0.2671E-04  0.4927E-06  0.2804E-03  0.1182E-01  0.4503E+01
   -0.412544   12.89091  0.0000E+00  0.2476E-04  0.3847E-06  0.3044E-03  0.1068E-01  0.2585E+01
   -0.450050   12.89199  0.0000E+00  0.2307E-04  0.3086E-06  0.3277E-03  0.9679E-02  0.1788E+02
   -0.487555   12.89300  0.0000E+00  0.2157E-04  0.2527E-06  0.3511E-03  0.8783E-02  0.1131E+01
   -0.525061   12.89395  0.0000E+00  0.2023E-04  0.2103E-06  0.3724E-03  0.7981E-02  0.5619E+01
   -0.562567   12.89485  0.0000E+00  0.1903E-04  0.1774E-06  0.4011E-03  0.7269E-02  0.7509E+01
   -0.600072   12.89570  0.0000E+00  0.1797E-04  0.1515E-06  0.4321E-03  0.6637E-02  0.2184E+02
   -0.637578   12.89650  0.0000E+00  0.1701E-04  0.1307E-06  0.4785E-03  0.6070E-02  0.1675E+02
   -0.675084   12.89723  0.0000E+00  0.1616E-04  0.1140E-06  0.5430E-03  0.5559E-02  0.6572E+02
   -0.712591   12.89789  0.0000E+00  0.1538E-04  0.1001E-06  0.5938E-03  0.5094E-02  0.1211E+03
   -0.750097   12.89850  0.0000E+00  0.1468E-04  0.8864E-07  0.6503E-03  0.4662E-02  0.4625E+02
   -0.787603   12.89905  0.0000E+00  0.1403E-04  0.7897E-07  0.6893E-03  0.4261E-02  0.1477E+03
   -0.825109   12.89957  0.0000E+00  0.1342E-04  0.7074E-07  0.7132E-03  0.3882E-02  0.1107E+02
   -0.862615   12.90008  0.0000E+00  0.1284E-04  0.6366E-07  0.7190E-03  0.3523E-02  0.5671E+01
   -0.900121   12.90058  0.0000E+00  0.1227E-04  0.5753E-07  0.7155E-03  0.3183E-02  0.4048E+01
   -0.937627   12.90111  0.0000E+00  0.1172E-04  0.5221E-07  0.7070E-03  0.2859E-02  0.3599E+01
   -0.975132   12.90166  0.0000E+00  0.1118E-04  0.4757E-07  0.6932E-03  0.2550E-02  0.3297E+01
   -1.012638   12.90224  0.0000E+00  0.1063E-04  0.4352E-07  0.6792E-03  0.2255E-02  0.2935E+01
   -1.050144   12.90284  0.0000E+00  0.1008E-04  0.4002E-07  0.6620E-03  0.1982E-02  0.2743E+01
   -1.087649   12.90348  0.0000E+00  0.9510E-05  0.3706E-07  0.6397E-03  0.1730E-02  0.2277E+01
   -1.125154   12.90416  0.0000E+00  0.8938E-05  0.3466E-07  0.6111E-03  0.1500E-02  0.2079E+01
   -1.162659   12.90488  0.0000E+00  0.8361E-05  0.3287E-07  0.5784E-03  0.1289E-02  0.2015E+01
   -1.200164   12.90568  0.0000E+00  0.7785E-05  0.3177E-07  0.5394E-03  0.1098E-02  0.2059E+01
   -1.237669   12.90655  0.0000E+00  0.7218E-05  0.3151E-07  0.4911E-03  0.9252E-03  0.2395E+01
   -1.275173   12.90755  0.0000E+00  0.6665E-05  0.3245E-07  0.4340E-03  0.7730E-03  0.4023E+01
   -1.312677   12.90874  0.0000E+00  0.6110E-05  0.3565E-07  0.3764E-03  0.6486E-03  0.1434E+02
   -1.350181   12.91027  0.0000E+00  0.5473E-05  0.4398E-07  0.2909E-03  0.5457E-03  0.1653E+03
   -1.387685   12.91280  0.0000E+00  0.4722E-05  0.6086E-07  0.2456E-03  0.4414E-03  0.9786E+02
   -1.425188   12.91516  0.0000E+00  0.3738E-05  0.1198E-06  0.1158E-03  0.3614E-03  0.3237E+04
   -1.462691   12.92734  0.0000E+00  0.2296E-05  0.2649E-06  0.4781E-04  0.2554E-03 -0.1271E+05
   -1.500193   12.94279  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3304E-03  0.0000E+00
