 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.40861  0.0000E+00  0.1260E-03  0.8813E-04  0.5811E-04  0.9711E-01 -0.1588E+00
   -0.037497   12.48828  0.0000E+00  0.7371E-04  0.2366E-04  0.8722E-04  0.3672E-01 -0.3911E-01
   -0.074995   12.50168  0.0000E+00  0.5549E-04  0.9979E-05  0.1041E-03  0.2701E-01 -0.3438E-01
   -0.112493   12.51066  0.0000E+00  0.4564E-04  0.5120E-05  0.1186E-03  0.2260E-01 -0.6373E-01
   -0.149992   12.51735  0.0000E+00  0.3888E-04  0.2854E-05  0.1355E-03  0.1949E-01 -0.6351E-01
   -0.187491   12.52273  0.0000E+00  0.3390E-04  0.1716E-05  0.1636E-03  0.1706E-01  0.3872E+02
   -0.224990   12.52713  0.0000E+00  0.3012E-04  0.1104E-05  0.1972E-03  0.1507E-01  0.9440E+01
   -0.262489   12.53084  0.0000E+00  0.2713E-04  0.7507E-06  0.2270E-03  0.1338E-01  0.1425E+02
   -0.299989   12.53402  0.0000E+00  0.2475E-04  0.5368E-06  0.2581E-03  0.1195E-01  0.3976E+02
   -0.337489   12.53677  0.0000E+00  0.2282E-04  0.4009E-06  0.3092E-03  0.1074E-01  0.6216E+02
   -0.374989   12.53908  0.0000E+00  0.2123E-04  0.3108E-06  0.3564E-03  0.9704E-02  0.6723E+02
   -0.412489   12.54104  0.0000E+00  0.1990E-04  0.2485E-06  0.3947E-03  0.8795E-02  0.1598E+03
   -0.449989   12.54275  0.0000E+00  0.1876E-04  0.2036E-06  0.4383E-03  0.7987E-02  0.6646E+02
   -0.487490   12.54424  0.0000E+00  0.1778E-04  0.1701E-06  0.4811E-03  0.7263E-02  0.1364E+03
   -0.524990   12.54556  0.0000E+00  0.1691E-04  0.1442E-06  0.5219E-03  0.6605E-02  0.5521E+02
   -0.562491   12.54674  0.0000E+00  0.1612E-04  0.1238E-06  0.5604E-03  0.6009E-02  0.7204E+02
   -0.599992   12.54780  0.0000E+00  0.1542E-04  0.1074E-06  0.5955E-03  0.5465E-02  0.3039E+02
   -0.637493   12.54877  0.0000E+00  0.1477E-04  0.9388E-07  0.6224E-03  0.4964E-02  0.2368E+02
   -0.674994   12.54967  0.0000E+00  0.1416E-04  0.8263E-07  0.6391E-03  0.4499E-02  0.7285E+01
   -0.712495   12.55054  0.0000E+00  0.1358E-04  0.7315E-07  0.6539E-03  0.4068E-02  0.6812E+01
   -0.749996   12.55137  0.0000E+00  0.1303E-04  0.6510E-07  0.6660E-03  0.3669E-02  0.5149E+01
   -0.787497   12.55217  0.0000E+00  0.1250E-04  0.5821E-07  0.6754E-03  0.3299E-02  0.6942E+01
   -0.824998   12.55296  0.0000E+00  0.1198E-04  0.5228E-07  0.6835E-03  0.2955E-02  0.5001E+01
   -0.862499   12.55372  0.0000E+00  0.1148E-04  0.4717E-07  0.6892E-03  0.2637E-02  0.4576E+01
   -0.900000   12.55448  0.0000E+00  0.1098E-04  0.4277E-07  0.6932E-03  0.2342E-02  0.3563E+01
   -0.937501   12.55522  0.0000E+00  0.1048E-04  0.3898E-07  0.6947E-03  0.2069E-02  0.4423E+01
   -0.975001   12.55596  0.0000E+00  0.9977E-05  0.3572E-07  0.6910E-03  0.1815E-02  0.2651E+01
   -1.012502   12.55670  0.0000E+00  0.9474E-05  0.3296E-07  0.6873E-03  0.1579E-02  0.2288E+01
   -1.050003   12.55744  0.0000E+00  0.8970E-05  0.3066E-07  0.6823E-03  0.1368E-02  0.2089E+01
   -1.087503   12.55818  0.0000E+00  0.8469E-05  0.2880E-07  0.6736E-03  0.1179E-02  0.1734E+01
   -1.125003   12.55892  0.0000E+00  0.7976E-05  0.2741E-07  0.6456E-03  0.1013E-02  0.1547E+01
   -1.162503   12.55969  0.0000E+00  0.7495E-05  0.2650E-07  0.6062E-03  0.8676E-03  0.1343E+01
   -1.200003   12.56050  0.0000E+00  0.7034E-05  0.2610E-07  0.5582E-03  0.7404E-03  0.1174E+01
   -1.237503   12.56137  0.0000E+00  0.6597E-05  0.2629E-07  0.5066E-03  0.6302E-03  0.1162E+01
   -1.275002   12.56233  0.0000E+00  0.6174E-05  0.2740E-07  0.4495E-03  0.5361E-03  0.2801E+01
   -1.312501   12.56345  0.0000E+00  0.5729E-05  0.3026E-07  0.3955E-03  0.4580E-03  0.2962E+01
   -1.350000   12.56478  0.0000E+00  0.5192E-05  0.3705E-07  0.3042E-03  0.3908E-03  0.1391E+02
   -1.387498   12.56700  0.0000E+00  0.4547E-05  0.5037E-07  0.2664E-03  0.3185E-03  0.3750E+03
   -1.424996   12.56872  0.0000E+00  0.3664E-05  0.9546E-07  0.1176E-03  0.2656E-03  0.2987E+03
   -1.462494   12.57904  0.0000E+00  0.2200E-05  0.2168E-06  0.4566E-04  0.1886E-03 -0.1285E+04
   -1.499992   12.59102  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2398E-03  0.0000E+00
