 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.81541  0.0000E+00  0.5896E-03  0.1682E-02  0.1101E-03  0.3114E+00 -0.2543E-01
   -0.037500   15.04837  0.0000E+00  0.3034E-03  0.5719E-03  0.1460E-03  0.1053E+00 -0.1794E+00
   -0.075000   15.12883  0.0000E+00  0.1986E-03  0.2023E-03  0.2343E-03  0.6543E-01 -0.2059E+00
   -0.112500   15.16513  0.0000E+00  0.1559E-03  0.1070E-03  0.2434E-03  0.5135E-01  0.5780E+01
   -0.150001   15.18155  0.0000E+00  0.1286E-03  0.6089E-04  0.2580E-03  0.4311E-01  0.2000E+01
   -0.187502   15.19211  0.0000E+00  0.1090E-03  0.3717E-04  0.2690E-03  0.3725E-01  0.5448E+00
   -0.225004   15.20019  0.0000E+00  0.9449E-04  0.2331E-04  0.2875E-03  0.3273E-01  0.5003E-01
   -0.262505   15.20641  0.0000E+00  0.8309E-04  0.1472E-04  0.3034E-03  0.2910E-01 -0.7344E-01
   -0.300007   15.21176  0.0000E+00  0.7412E-04  0.9298E-05  0.3292E-03  0.2625E-01  0.2945E+01
   -0.337509   15.21627  0.0000E+00  0.6699E-04  0.5904E-05  0.3639E-03  0.2392E-01  0.4202E+00
   -0.375012   15.22035  0.0000E+00  0.6131E-04  0.3822E-05  0.4098E-03  0.2190E-01  0.3893E+02
   -0.412514   15.22366  0.0000E+00  0.5668E-04  0.2548E-05  0.4681E-03  0.2015E-01  0.1356E+03
   -0.450017   15.22677  0.0000E+00  0.5288E-04  0.1781E-05  0.5290E-03  0.1860E-01  0.2653E+04
   -0.487520   15.23010  0.0000E+00  0.4954E-04  0.1296E-05  0.5952E-03  0.1691E-01  0.2821E+03
   -0.525023   15.23252  0.0000E+00  0.4669E-04  0.9784E-06  0.6546E-03  0.1559E-01  0.2730E+03
   -0.562526   15.23454  0.0000E+00  0.4423E-04  0.7640E-06  0.7318E-03  0.1444E-01  0.4292E+03
   -0.600029   15.23641  0.0000E+00  0.4203E-04  0.6154E-06  0.7745E-03  0.1339E-01  0.1217E+03
   -0.637532   15.23798  0.0000E+00  0.4001E-04  0.5098E-06  0.8310E-03  0.1239E-01  0.4676E+03
   -0.675035   15.23944  0.0000E+00  0.3818E-04  0.4322E-06  0.8690E-03  0.1148E-01  0.3052E+03
   -0.712539   15.24075  0.0000E+00  0.3647E-04  0.3731E-06  0.9176E-03  0.1063E-01  0.2463E+03
   -0.750042   15.24201  0.0000E+00  0.3492E-04  0.3271E-06  0.9788E-03  0.9820E-02  0.1345E+03
   -0.787546   15.24392  0.0000E+00  0.3351E-04  0.2905E-06  0.9898E-03  0.9116E-02  0.3673E+03
   -0.825049   15.24492  0.0000E+00  0.3213E-04  0.2595E-06  0.9798E-03  0.8425E-02  0.2814E+02
   -0.862552   15.24593  0.0000E+00  0.3077E-04  0.2332E-06  0.9741E-03  0.7757E-02  0.3877E+02
   -0.900055   15.24685  0.0000E+00  0.2943E-04  0.2105E-06  0.9383E-03  0.7134E-02  0.2844E+02
   -0.937559   15.24780  0.0000E+00  0.2802E-04  0.1900E-06  0.8733E-03  0.6502E-02  0.9265E+02
   -0.975062   15.29373  0.0000E+00  0.2639E-04  0.1704E-06  0.9078E-03  0.5447E-02  0.2555E+02
   -1.012565   15.29466  0.0000E+00  0.2485E-04  0.1542E-06  0.8833E-03  0.4872E-02  0.1862E+02
   -1.050067   15.29555  0.0000E+00  0.2327E-04  0.1402E-06  0.8625E-03  0.4339E-02  0.1306E+02
   -1.087570   15.29650  0.0000E+00  0.2166E-04  0.1282E-06  0.8282E-03  0.3844E-02  0.1263E+02
   -1.125073   15.29748  0.0000E+00  0.2000E-04  0.1184E-06  0.7770E-03  0.3385E-02  0.1386E+02
   -1.162575   15.29855  0.0000E+00  0.1834E-04  0.1110E-06  0.7443E-03  0.2950E-02  0.5296E+01
   -1.200077   15.29965  0.0000E+00  0.1672E-04  0.1067E-06  0.6750E-03  0.2568E-02  0.4366E+02
   -1.237579   15.30086  0.0000E+00  0.1511E-04  0.1064E-06  0.5905E-03  0.2219E-02  0.7419E+01
   -1.275081   15.30228  0.0000E+00  0.1344E-04  0.1143E-06  0.5188E-03  0.1885E-02  0.9665E+01
   -1.312582   15.30406  0.0000E+00  0.1173E-04  0.1403E-06  0.4517E-03  0.1599E-02  0.1988E+02
   -1.350083   15.30667  0.0000E+00  0.9825E-05  0.2009E-06  0.3473E-03  0.1341E-02  0.1809E+03
   -1.387584   15.31138  0.0000E+00  0.7855E-05  0.3155E-06  0.2845E-03  0.1072E-02  0.4747E+03
   -1.425084   15.31365  0.0000E+00  0.5764E-05  0.7058E-06  0.1348E-03  0.8650E-03  0.5332E+04
   -1.462585   15.33480  0.0000E+00  0.3764E-05  0.1409E-05  0.9271E-04  0.5988E-03 -0.3504E+05
   -1.500084   15.34744  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8498E-03  0.0000E+00
